咳/忘れる,282
前/ある,276
かさ/する,276
の/言う,274
私/いる,272
めん/なる,271
楽しみ/なる,270
ハイハイ/なる,270
ちゃん/ある,268
喉/いる,267
咳/治る,267
むね/なる,264
父/なる,264
部署/なる,264
うち/なる,264
職場/なる,264
のど/なる,264
楽/なる,264
保/なる,264
今日/なる,264
時折/なる,256
ん/する,256
家/いる,255
咳/眠れる,249
器/なる,248
夜中/なる,248
系/なる,248
そう/なる,248
鼻/なる,248
呼吸/なる,248
不思議/なる,248
胸元/なる,248
マスク/ある,245
薬/する,236
昨日/てる,236
近く/する,234
力/する,234
朝/する,234
数/する,234
平熱/する,234
治癒/する,234
次/する,234
度/する,234
熱/する,234
一緒/する,225
みたい/する,225
四六時中/する,225
最近/なる,220
半ば/なる,220
身体/なる,220
よう/する,216
診察/なる,216
頭/なる,216
何/なる,216
まま/ひる,216
受診/なる,216
男の子/なる,216
雑/する,216
後/なる,216
こと/する,216
歳/なる,216
まじ/なる,212
昨日/咳き込む,211
風邪/てる,209
咳/ひく,209
まま/出る,208
娘/てる,208
まま/言う,208
まま/行く,208
まま/寝る,208
日/行く,208
鼻水/する,207
さ/てる,206
ステップ/なる,204
とき/なる,204
威/なる,204
左足/なる,204
結/なる,204
日/寝る,202
さん/行く,202
風邪/咳き込む,201
さ/咳き込む,201
辺り/なる,200
月曜日/なる,200
日曜日/なる,200
楽しみ/いる,199
今日/いる,199
のど/いる,199
楽/いる,199
むね/いる,199
職場/いる,199
父/いる,199
めん/いる,199
ハイハイ/いる,199
うち/いる,199
部署/いる,199
保/いる,199
表紙/する,198
今朝/する,198
咳/焦がす,198
爆笑/する,198
時折/いる,197
日/出る,196
たま/てる,196
鼻/いる,193
夜中/いる,193
呼吸/いる,193
そう/いる,193
不思議/いる,193
胸元/いる,193
日/言う,193
器/いる,193
系/いる,193
まま/でる,192
娘/咳き込む,192
仕事/なる,191
車/なる,191
汗/なる,191
看板/なる,191
滝/なる,191
簡単/なる,191
さん/寝る,190
ちゃん/行く,186
前/行く,186
の/使う,182
の/尽きる,182
かさ/なる,182
の/とく,181
の/いく,181
の/でる,181
の/かかる,181
の/むく,181
の/放つ,181
の/やる,180
身体/いる,179
の/おる,179
最近/いる,179
の/続く,179
半ば/いる,179
昨日/ある,178
受診/いる,177
何/いる,177
男の子/いる,177
歳/いる,177
頭/いる,177
後/いる,177
喉/てる,177
診察/いる,177
の/携わる,177
の/無くなる,176
咳/滴る,176
夜/咳き込む,176
夜/てる,176
まじ/いる,175
さん/出る,174
ちゃん/寝る,174
の/縮む,174
前/寝る,174
の/せる,173
の/くる,173
家/てる,173
の/続ける,173
かさ/いる,172
とき/いる,171
威/いる,171
たま/咳き込む,171
ステップ/いる,171
左足/いる,171
結/いる,171
の/離れる,170
辺り/いる,169
月曜日/いる,169
日曜日/いる,169
の/漏れる,169
ん/なる,168
さん/言う,165
私/咳き込む,165
私/てる,165
の/ちる,163
ちゃん/出る,162
車/いる,162
簡単/いる,162
滝/いる,162
前/出る,162
仕事/いる,162
看板/いる,162
の/ひる,162
マスク/行く,162
汗/いる,162
数/なる,161
治癒/なる,161
喉/咳き込む,161
次/なる,161
度/なる,161
平熱/なる,161
朝/なる,161
熱/なる,161
近く/なる,161
力/なる,161
ん/いる,160
の/催す,159
途中/する,158
顔/する,158
笑/する,158
肉/する,158
ちゃん/言う,156
前/言う,156
の/うつる,155
みたい/なる,154
薬/なる,154
咳/貫く,154
一緒/なる,154
咳/説く,154
四六時中/なる,154
家/咳き込む,151
風邪/ある,151
娘/ある,150
マスク/寝る,150
たま/ある,148
薬/いる,148
の/買う,147
雑/なる,147
こと/なる,147
の/できる,147
よう/なる,147
の/起きる,147
の/溺れる,147
さ/ある,146
楽しみ/てる,144
ハイハイ/てる,144
めん/てる,144
咳/もやう,143
父/てる,141
部署/てる,141
うち/てる,141
保/てる,141
のど/てる,141
楽/てる,141
今日/てる,141
むね/てる,141
職場/てる,141
鼻水/なる,140
マスク/出る,138
力/いる,138
花/する,138
め/する,138
玉/する,138
近く/いる,138
マヤ/する,138
平熱/いる,138
度/いる,138
わや/する,138
数/いる,138
熱/いる,138
ら/する,138
次/いる,138
措置/する,138
治癒/いる,138
朝/いる,138
りや/する,138
七/する,138
時折/てる,137
の/忘れる,135
みたい/いる,134
四六時中/いる,134
一緒/いる,134
系/てる,133
爆笑/なる,133
器/てる,133
夜中/てる,133
鼻/てる,133
そう/てる,133
胸元/てる,133
呼吸/てる,133
今朝/なる,133
表紙/なる,133
不思議/てる,133
マスク/言う,132
日/でる,132
喉/ある,131
雑/いる,130
よう/いる,130
家/ある,130
こと/いる,130
さん/尽きる,130
さん/使う,129
沢山/する,128
みんな/する,128
病院/する,128
今度/する,128
子/する,128
時間/する,128
さん/いく,127
夜/ある,127
の/治る,127
さん/かかる,127
さん/放つ,127
さん/むく,127
さん/とく,127
鼻水/いる,126
さん/やる,126
さん/おる,124
さん/続く,124
今朝/いる,122
表紙/いる,122
爆笑/いる,122
前/尽きる,122
前/使う,121
咳/休む,121
咳/暖まる,121
日/尽きる,120
さん/携わる,120
父/咳き込む,119
めん/咳き込む,119
今日/咳き込む,119
前/いく,119
時折/咳き込む,119
身体/てる,119
日/使う,119
のど/咳き込む,119
ハイハイ/咳き込む,119
うち/咳き込む,119
部署/咳き込む,119
前/放つ,119
半ば/てる,119
前/むく,119
職場/咳き込む,119
前/かかる,119
楽/咳き込む,119
の/眠れる,119
むね/咳き込む,119
前/とく,119
保/咳き込む,119
最近/てる,119
楽しみ/咳き込む,119
大丈夫/する,118
がい/する,118
さん/無くなる,118
会社/する,118
予防/する,118
手洗い/する,118
違和感/する,118
日/いく,117
男の子/てる,117
頭/てる,117
呼吸/咳き込む,117
診察/てる,117
不思議/咳き込む,117
日/むく,117
そう/咳き込む,117
鼻/咳き込む,117
日/とく,117
日/放つ,117
前/やる,117
系/咳き込む,117
受診/てる,117
胸元/咳き込む,117
日/かかる,117
何/てる,117
器/咳き込む,117
夜中/咳き込む,117
歳/てる,117
後/てる,117
昨日/行く,116
日/やる,116
日/続く,115
前/おる,115
まじ/てる,115
ちゃん/使う,115
ちゃん/尽きる,115
前/続く,115
日/おる,115
さん/縮む,114
ちゃん/むく,114
私/ある,114
ちゃん/いく,114
ちゃん/かかる,114
ちゃん/とく,114
ちゃん/放つ,114
日/携わる,113
ちゃん/やる,113
ちゃん/おる,112
さん/せる,112
日/無くなる,112
さん/続ける,112
さん/くる,112
ちゃん/続く,112
左足/てる,111
前/携わる,111
ステップ/てる,111
とき/てる,111
風邪/行く,111
威/てる,111
結/てる,111
さ/寝る,110
日/縮む,110
身体/咳き込む,110
めん/ある,110
さ/行く,110
娘/行く,110
風邪/寝る,110
ちゃん/携わる,110
半ば/咳き込む,110
昨日/寝る,110
最近/咳き込む,110
何/咳き込む,109
ちゃん/無くなる,109
診察/咳き込む,109
日/せる,109
日/くる,109
受診/咳き込む,109
ハイハイ/ある,109
前/無くなる,109
楽しみ/ある,109
さ/出る,109
後/咳き込む,109
歳/咳き込む,109
男の子/咳き込む,109
日/続ける,109
頭/咳き込む,109
日/ひる,108
笑い/する,108
辺り/てる,108
月曜日/てる,108
日曜日/てる,108
兄/する,108
まじ/咳き込む,107
さん/離れる,106
楽/ある,106
むね/ある,106
職場/ある,106
今日/ある,106
のど/ある,106
父/ある,106
日/離れる,106
うち/ある,106
部署/ある,106
保/ある,106
日/漏れる,105
笑/なる,105
マスク/使う,105
前/縮む,105
マスク/尽きる,105
マスク/とく,105
マスク/むく,105
マスク/やる,105
ちゃん/縮む,105
マスク/かかる,105
肉/なる,105
マスク/放つ,105
途中/なる,105
さ/言う,105
マスク/いく,105
顔/なる,105
まま/いく,104
まま/離れる,104
かさ/咳き込む,104
まま/続ける,104
まま/買う,104
まま/うつる,104
まま/説く,104
まま/放つ,104
まま/起きる,104
まま/眠れる,104
まま/おる,104
まま/とく,104
まま/ちる,104
まま/やる,104
まま/忘れる,104
まま/ひく,104
かさ/てる,104
まま/焦がす,104
まま/できる,104
さん/漏れる,104
まま/かかる,104
まま/使う,104
まま/むく,104
まま/縮む,104
まま/せる,104
まま/続く,104
昨日/出る,104
まま/もやう,104
まま/くる,104
まま/貫く,104
まま/溺れる,104
まま/携わる,104
風邪/出る,104
まま/治る,104
まま/滴る,104
まま/漏れる,104
まま/無くなる,104
娘/寝る,104
まま/催す,104
まま/尽きる,104
とき/咳き込む,103
日/ちる,103
結/咳き込む,103
ちゃん/でる,103
マスク/続く,103
ちゃん/続ける,103
の/ひく,103
前/くる,103
前/続ける,103
ちゃん/せる,103
ステップ/咳き込む,103
マスク/おる,103
ちゃん/くる,103
前/せる,103
左足/咳き込む,103
威/咳き込む,103
時折/ある,102
汗/てる,102
車/てる,102
滝/てる,102
簡単/てる,102
看板/てる,102
仕事/てる,102
日/催す,102
昨日/言う,101
日曜日/咳き込む,101
風邪/言う,101
日/うつる,101
辺り/咳き込む,101
月曜日/咳き込む,101
さん/ちる,100
日/起きる,99
さん/でる,99
日/溺れる,99
の/焦がす,99
日/買う,99
咳/く,99
マスク/携わる,99
日/できる,99
前/でる,99
不思議/ある,98
そう/ある,98
呼吸/ある,98
顔/いる,98
肉/いる,98
胸元/ある,98
鼻/ある,98
こ/する,98
さん/催す,98
途中/いる,98
娘/出る,98
器/ある,98
系/ある,98
夜中/ある,98
笑/いる,98
簡単/咳き込む,97
看板/咳き込む,97
車/咳き込む,97
滝/咳き込む,97
仕事/咳き込む,97
前/離れる,97
ちゃん/離れる,97
汗/咳き込む,97
マスク/無くなる,97
たま/行く,96
日/忘れる,96
ん/てる,96
さん/うつる,96
ん/咳き込む,96
ちゃん/漏れる,95
娘/言う,95
前/漏れる,95
日/治る,94
マスク/縮む,93
夜/言う,92
日/眠れる,92
夜/出る,92
喉/行く,92
夜/寝る,92
夜/行く,92
措置/なる,91
前/ちる,91
マスク/くる,91
め/なる,91
りや/なる,91
ら/なる,91
ちゃん/ちる,91
マヤ/なる,91
マスク/せる,91
マスク/続ける,91
七/なる,91
わや/なる,91
玉/なる,91
花/なる,91
の/滴る,91
さん/できる,90
私/寝る,90
さん/買う,90
私/出る,90
私/行く,90
私/言う,90
さん/起きる,90
さん/溺れる,90
たま/寝る,90
ちゃん/ひる,90
前/催す,89
ちゃん/催す,89
薬/てる,88
マスク/でる,88
薬/咳き込む,88
自分/する,88
まま/休む,88
まま/暖まる,88
前/うつる,87
ちゃん/うつる,87
七/いる,86
家/行く,86
め/いる,86
わや/いる,86
玉/いる,86
マヤ/いる,86
喉/寝る,86
花/いる,86
措置/いる,86
ら/いる,86
りや/いる,86
マスク/離れる,85
治癒/てる,84
沢山/なる,84
子/なる,84
病院/なる,84
数/てる,84
熱/咳き込む,84
治癒/咳き込む,84
身体/ある,84
最近/ある,84
朝/てる,84
数/咳き込む,84
近く/咳き込む,84
朝/咳き込む,84
みんな/なる,84
平熱/咳き込む,84
時間/なる,84
たま/出る,84
力/咳き込む,84
平熱/てる,84
力/てる,84
次/咳き込む,84
度/てる,84
半ば/ある,84
次/てる,84
近く/てる,84
度/咳き込む,84
熱/てる,84
今度/なる,84
ちゃん/溺れる,83
マスク/漏れる,83
ちゃん/買う,83
ちゃん/起きる,83
前/溺れる,83
前/起きる,83
ちゃん/できる,83
前/買う,83
前/できる,83
の/説く,82
何/ある,82
男の子/ある,82
歳/ある,82
後/ある,82
の/貫く,82
診察/ある,82
頭/ある,82
受診/ある,82
さ/ひる,81
夜/ひる,81
さ/でる,81
一緒/てる,81
みたい/咳き込む,81
昨日/ひる,81
風邪/ひる,81
たま/言う,81
さん/ひる,81
四六時中/咳き込む,81
前/ひる,81
さん/忘れる,81
マスク/ひる,81
一緒/咳き込む,81
みたい/てる,81
四六時中/てる,81
喉/出る,80
まじ/ある,80
家/寝る,80
時間/いる,80
病院/いる,80
沢山/いる,80
子/いる,80
今度/いる,80
みんな/いる,80
マスク/ちる,79
昨日/でる,78
風邪/でる,78
雑/てる,78
夜/でる,78
雑/咳き込む,78
こと/咳き込む,78
よう/てる,78
こと/てる,78
よう/咳き込む,78
前/忘れる,77
喉/言う,77
マスク/催す,77
手洗い/なる,77
予防/なる,77
がい/なる,77
の/もやう,77
大丈夫/なる,77
違和感/なる,77
ちゃん/忘れる,77
会社/なる,77
かさ/ある,76
とき/ある,76
威/ある,76
日/ひく,76
左足/ある,76
ステップ/ある,76
結/ある,76
さん/治る,75
マスク/うつる,75
鼻水/てる,75
鼻水/咳き込む,75
がい/いる,74
月曜日/ある,74
家/出る,74
辺り/ある,74
違和感/いる,74
大丈夫/いる,74
会社/いる,74
日曜日/ある,74
予防/いる,74
手洗い/いる,74
ちゃん/治る,73
前/治る,73
昨日/尽きる,72
まま/く,72
爆笑/てる,72
今朝/咳き込む,72
今朝/てる,72
表紙/てる,72
表紙/咳き込む,72
爆笑/咳き込む,72
昨日/使う,72
ん/ある,72
日/焦がす,72
昨日/とく,71
家/言う,71
マスク/できる,71
昨日/いく,71
昨日/放つ,71
マスク/溺れる,71
マスク/起きる,71
昨日/かかる,71
マスク/買う,71
昨日/むく,71
笑い/なる,70
楽/行く,70
のど/行く,70
器/行く,70
滝/ある,70
兄/なる,70
そう/行く,70
車/ある,70
鼻/行く,70
ハイハイ/行く,70
看板/ある,70
保/行く,70
系/行く,70
簡単/ある,70
むね/行く,70
仕事/ある,70
父/行く,70
夜中/行く,70
時折/行く,70
呼吸/行く,70
楽しみ/行く,70
職場/行く,70
昨日/やる,70
うち/行く,70
部署/行く,70
めん/行く,70
胸元/行く,70
不思議/行く,70
今日/行く,70
汗/ある,70
さん/眠れる,69
昨日/おる,69
前/眠れる,69
昨日/続く,69
ちゃん/眠れる,69
兄/いる,68
笑い/いる,68
昨日/携わる,67
咳/がんばる,66
正確/する,66
私/でる,66
の/休む,66
半ば/行く,66
の/暖まる,66
乾燥/する,66
身体/行く,66
薬/ある,66
昨日/無くなる,66
最近/行く,66
歳/行く,65
診察/行く,65
受診/行く,65
後/行く,65
マスク/忘れる,65
頭/行く,65
男の子/行く,65
何/行く,65
呼吸/寝る,64
歳/寝る,64
父/寝る,64
男の子/寝る,64
そう/寝る,64
職場/寝る,64
後/寝る,64
鼻/寝る,64
めん/寝る,64
まじ/行く,64
何/寝る,64
時折/寝る,64
半ば/寝る,64
むね/寝る,64
不思議/寝る,64
今日/寝る,64
胸元/寝る,64
受診/寝る,64
最近/寝る,64
楽/寝る,64
部署/寝る,64
娘/でる,64
ハイハイ/寝る,64
診察/寝る,64
うち/寝る,64
昨日/縮む,64
頭/寝る,64
まじ/寝る,64
夜中/寝る,64
楽しみ/寝る,64
器/寝る,64
のど/寝る,64
日/滴る,64
系/寝る,64
身体/寝る,64
保/寝る,64
娘/携わる,63
娘/とく,63
たま/尽きる,63
娘/尽きる,63
娘/かかる,63
たま/使う,63
娘/おる,63
昨日/続ける,63
娘/むく,63
娘/放つ,63
こ/なる,63
娘/いく,63
昨日/せる,63
娘/無くなる,63
娘/やる,63
娘/使う,63
娘/続く,63
昨日/くる,63
左足/行く,62
結/寝る,62
とき/行く,62
威/寝る,62
こ/いる,62
ステップ/行く,62
威/行く,62
ステップ/寝る,62
とき/寝る,62
結/行く,62
左足/寝る,62
たま/むく,61
辺り/行く,61
月曜日/行く,61
日曜日/寝る,61
辺り/寝る,61
マスク/治る,61
娘/縮む,61
日曜日/行く,61
たま/いく,61
たま/放つ,61
たま/とく,61
たま/かかる,61
月曜日/寝る,61
途中/てる,60
娘/くる,60
娘/続ける,60
娘/せる,60
笑/てる,60
途中/咳き込む,60
たま/やる,60
肉/咳き込む,60
顔/咳き込む,60
肉/てる,60
昨日/離れる,60
笑/咳き込む,60
ちゃん/ひく,60
顔/てる,60
たま/続く,59
たま/おる,59
昨日/漏れる,59
風邪/尽きる,58
看板/行く,58
うち/出る,58
看板/寝る,58
不思議/出る,58
身体/出る,58
風邪/縮む,58
仕事/寝る,58
頭/出る,58
まじ/出る,58
日曜日/出る,58
滝/行く,58
度/ある,58
何/出る,58
ステップ/出る,58
平熱/ある,58
力/ある,58
受診/出る,58
父/出る,58
結/出る,58
汗/寝る,58
風邪/携わる,58
時折/出る,58
歳/出る,58
数/ある,58
職場/出る,58
最近/出る,58
むね/出る,58
車/行く,58
滝/寝る,58
部署/出る,58
呼吸/出る,58
器/出る,58
風邪/いく,58
熱/ある,58
半ば/出る,58
仕事/行く,58
楽/出る,58
簡単/寝る,58
辺り/出る,58
威/出る,58
近く/ある,58
次/ある,58
風邪/続く,58
後/出る,58
左足/出る,58
風邪/漏れる,58
風邪/使う,58
ハイハイ/出る,58
風邪/おる,58
鼻/出る,58
車/寝る,58
楽しみ/出る,58
夜中/出る,58
治癒/ある,58
風邪/離れる,58
汗/行く,58
男の子/出る,58
今日/出る,58
胸元/出る,58
月曜日/出る,58
めん/出る,58
系/出る,58
保/出る,58
とき/出る,58
のど/出る,58
そう/出る,58
診察/出る,58
簡単/行く,58
朝/ある,58
風邪/放つ,58
風邪/とく,58
風邪/せる,58
風邪/無くなる,58
風邪/くる,58
風邪/かかる,58
風邪/むく,58
風邪/続ける,58
風邪/やる,58
車/出る,57
マスク/眠れる,57
風邪/ちる,57
昨日/ちる,57
滝/出る,57
たま/携わる,57
たま/でる,57
看板/出る,57
簡単/出る,57
さん/ひく,57
ちゃん/焦がす,57
仕事/出る,57
前/ひく,57
娘/離れる,57
汗/出る,57
日/説く,56
四六時中/ある,56
たま/無くなる,56
自分/いる,56
みたい/ある,56
自分/なる,56
日/貫く,56
昨日/催す,56
一緒/ある,56
娘/漏れる,56
風邪/催す,56
むね/言う,55
呼吸/言う,55
さ/おる,55
さ/続く,55
系/言う,55
さ/無くなる,55
風邪/うつる,55
左足/言う,55
さ/漏れる,55
そう/言う,55
ハイハイ/言う,55
めん/言う,55
鼻/言う,55
ステップ/言う,55
喉/でる,55
何/言う,55
さ/いく,55
不思議/言う,55
保/言う,55
さ/離れる,55
さ/ちる,55
歳/言う,55
半ば/言う,55
さ/うつる,55
さ/買う,55
辺り/言う,55
器/言う,55
さ/催す,55
さ/かかる,55
診察/言う,55
時折/言う,55
受診/言う,55
とき/言う,55
威/言う,55
のど/言う,55
さ/やる,55
昨日/うつる,55
結/言う,55
家/むく,55
胸元/言う,55
楽しみ/言う,55
夜中/言う,55
さ/縮む,55
家/いく,55
家/かかる,55
さ/くる,55
咳/寂れる,55
さ/放つ,55
さ/携わる,55
さ/とく,55
うち/言う,55
さ/むく,55
家/やる,55
身体/言う,55
さ/起きる,55
さ/せる,55
家/尽きる,55
さ/使う,55
楽/言う,55
さ/できる,55
さ/尽きる,55
後/言う,55
さ/続ける,55
男の子/言う,55
父/言う,55
今日/言う,55
まじ/言う,55
さ/溺れる,55
月曜日/言う,55
職場/言う,55
最近/言う,55
部署/言う,55
家/使う,55
頭/言う,55
日曜日/言う,55
家/とく,55
家/放つ,55
さん/焦がす,54
ん/ひる,54
前/焦がす,54
の/く,54
よう/ある,54
家/おる,54
喉/いく,54
喉/続く,54
家/続く,54
こと/ある,54
私/ひる,54
喉/携わる,54
娘/ひる,54
たま/ひる,54
喉/おる,54
喉/放つ,54
娘/ちる,54
喉/使う,54
薬/ひる,54
喉/とく,54
喉/かかる,54
かさ/ひる,54
喉/尽きる,54
たま/縮む,54
雑/ある,54
喉/やる,54
喉/ひる,54
喉/無くなる,54
喉/むく,54
昨日/起きる,53
昨日/買う,53
看板/言う,53
さ/忘れる,53
たま/せる,53
昨日/溺れる,53
風邪/買う,53
風邪/できる,53
簡単/言う,53
車/言う,53
汗/言う,53
昨日/できる,53
滝/言う,53
風邪/起きる,53
風邪/溺れる,53
娘/催す,53
たま/続ける,53
たま/くる,53
仕事/言う,53
花/咳き込む,52
マヤ/てる,52
措置/てる,52
ら/てる,52
鼻水/ある,52
花/てる,52
りや/咳き込む,52
かさ/言う,52
かさ/行く,52
日/もやう,52
わや/咳き込む,52
かさ/出る,52
喉/縮む,52
りや/てる,52
かさ/寝る,52
め/てる,52
七/咳き込む,52
め/咳き込む,52
娘/うつる,52
玉/てる,52
わや/てる,52
七/てる,52
玉/咳き込む,52
ら/咳き込む,52
家/携わる,52
措置/咳き込む,52
マヤ/咳き込む,52
喉/せる,51
家/無くなる,51
ちゃん/滴る,51
喉/続ける,51
家/ひる,51
さ/治る,51
喉/くる,51
娘/買う,50
風邪/忘れる,50
今朝/ある,50
表紙/ある,50
昨日/忘れる,50
めん/尽きる,50
娘/起きる,50
娘/溺れる,50
めん/使う,50
たま/離れる,50
爆笑/ある,50
娘/できる,50
たま/漏れる,49
さ/眠れる,49
楽しみ/尽きる,49
家/縮む,49
ハイハイ/使う,49
家/でる,49
マスク/ひく,49
楽しみ/使う,49
ハイハイ/尽きる,49
今度/てる,48
めん/とく,48
みんな/咳き込む,48
まま/がんばる,48
昨日/治る,48
さん/滴る,48
楽しみ/いく,48
楽しみ/とく,48
病院/咳き込む,48
家/せる,48
ん/言う,48
みんな/てる,48
ハイハイ/とく,48
ん/行く,48
時間/咳き込む,48
風邪/治る,48
ん/出る,48
めん/むく,48
楽しみ/放つ,48
ん/寝る,48
楽しみ/むく,48
めん/いく,48
家/続ける,48
今度/咳き込む,48
喉/離れる,48
ハイハイ/かかる,48
ハイハイ/いく,48
めん/放つ,48
楽しみ/かかる,48
子/咳き込む,48
時間/てる,48
病院/てる,48
めん/かかる,48
ハイハイ/むく,48
ハイハイ/放つ,48
沢山/てる,48
子/てる,48
家/くる,48
沢山/咳き込む,48
かさ/でる,48
前/滴る,48
今日/尽きる,47
父/かかる,47
のど/むく,47
父/尽きる,47
うち/尽きる,47
むね/とく,47
ハイハイ/やる,47
部署/むく,47
うち/むく,47
保/かかる,47
父/放つ,47
のど/やる,47
職場/尽きる,47
部署/とく,47
今日/いく,47
父/むく,47
のど/いく,47
楽/いく,47
父/使う,47
楽/尽きる,47
うち/とく,47
職場/放つ,47
喉/漏れる,47
保/やる,47
部署/尽きる,47
むね/かかる,47
うち/使う,47
保/放つ,47
むね/放つ,47
のど/かかる,47
のど/使う,47
部署/かかる,47
職場/いく,47
父/いく,47
のど/放つ,47
今日/やる,47
保/むく,47
たま/ちる,47
むね/使う,47
うち/かかる,47
のど/とく,47
今日/放つ,47
のど/尽きる,47
部署/使う,47
今日/かかる,47
楽/やる,47
職場/むく,47
楽/かかる,47
部署/やる,47
楽/使う,47
楽/放つ,47
娘/忘れる,47
めん/やる,47
むね/尽きる,47
保/とく,47
今日/むく,47
うち/放つ,47
保/尽きる,47
楽しみ/やる,47
職場/とく,47
うち/いく,47
部署/いく,47
部署/放つ,47
今日/とく,47
楽/むく,47
職場/やる,47
職場/使う,47
楽/とく,47
むね/むく,47
うち/やる,47
父/とく,47
マスク/焦がす,47
保/使う,47
父/やる,47
むね/やる,47
職場/かかる,47
保/いく,47
むね/いく,47
今日/使う,47
のど/おる,46
保/おる,46
力/言う,46
夜/せる,46
力/行く,46
昨日/眠れる,46
夜/かかる,46
熱/出る,46
夜/漏れる,46
夜/おる,46
夜/尽きる,46
夜/使う,46
夜/やる,46
夜/買う,46
平熱/出る,46
力/出る,46
数/寝る,46
ハイハイ/続く,46
職場/おる,46
力/寝る,46
近く/寝る,46
夜/いく,46
夜/続ける,46
度/行く,46
楽/おる,46
風邪/眠れる,46
度/言う,46
治癒/行く,46
夜/むく,46
夜/携わる,46
熱/寝る,46
度/出る,46
度/寝る,46
朝/寝る,46
むね/続く,46
平熱/行く,46
むね/おる,46
夜/溺れる,46
近く/出る,46
父/おる,46
今日/おる,46
次/行く,46
平熱/言う,46
夜/忘れる,46
夜/眠れる,46
治癒/言う,46
めん/おる,46
朝/行く,46
うち/続く,46
次/言う,46
夜/無くなる,46
夜/起きる,46
平熱/寝る,46
のど/続く,46
職場/続く,46
夜/ちる,46
保/続く,46
夜/うつる,46
夜/くる,46
夜/縮む,46
朝/言う,46
ハイハイ/おる,46
夜/離れる,46
夜/続く,46
部署/続く,46
近く/行く,46
父/続く,46
数/出る,46
夜/放つ,46
夜/とく,46
治癒/出る,46
楽しみ/おる,46
今日/続く,46
うち/おる,46
熱/行く,46
部署/おる,46
熱/言う,46
近く/言う,46
次/出る,46
ん/でる,46
朝/出る,46
楽しみ/続く,46
たま/催す,46
夜/治る,46
治癒/寝る,46
夜/できる,46
数/行く,46
めん/続く,46
次/寝る,46
数/言う,46
夜/催す,46
楽/続く,46
私/ちる,45
時折/続く,45
さ/ひく,45
私/治る,45
私/放つ,45
私/おる,45
私/続く,45
たま/うつる,45
私/離れる,45
家/離れる,45
私/せる,45
私/うつる,45
私/続ける,45
私/催す,45
喉/ちる,45
時折/使う,45
娘/治る,45
時折/むく,45
私/とく,45
時折/いく,45
私/いく,45
時折/かかる,45
私/起きる,45
時折/やる,45
ちゃん/貫く,45
時折/おる,45
私/尽きる,45
私/むく,45
私/かかる,45
私/くる,45
私/溺れる,45
時折/放つ,45
私/買う,45
私/できる,45
私/漏れる,45
私/縮む,45
私/やる,45
私/無くなる,45
私/忘れる,45
私/眠れる,45
時折/とく,45
ちゃん/説く,45
私/携わる,45
私/使う,45
時折/尽きる,45
一緒/出る,44
咳/ほる,44
四六時中/言う,44
のど/携わる,44
うち/携わる,44
むね/携わる,44
時折/携わる,44
薬/寝る,44
楽しみ/携わる,44
手洗い/咳き込む,44
がい/てる,44
みたい/寝る,44
薬/行く,44
