掃除/なる,2118
事/書く,2086
自分/言う,2071
これ/てる,2067
女/する,2058
干物/する,2058
知り合い/する,2058
子供/する,2058
彼氏/する,2058
インフルエンザ/する,2058
仕事/いる,2054
仕事/てる,2045
よう/書く,2044
時/いる,2026
っ放し/いる,2026
条約/いる,2026
韓/いる,2026
付け/いる,2026
そこ/てる,2023
月日/する,2021
光/する,2021
の/ちゃう,2014
韓/言う,2012
条約/言う,2012
それ/いる,2006
時/言う,1992
っ放し/言う,1984
付け/言う,1984
昨日/書く,1983
こと/くる,1976
子/てる,1958
それ/言う,1950
そこ/いる,1941
何/書く,1933
ところ/する,1905
番組/する,1905
直後/する,1905
くせ/する,1905
終了/する,1905
人/する,1905
配慮/する,1905
なに/する,1905
本人/する,1905
つまり/する,1905
直接/する,1905
子/いる,1904
こと/くれる,1889
初日/てる,1878
こと/やる,1870
の/行く,1857
時間/なる,1848
彼/いる,1845
彼/てる,1843
初日/いる,1840
結局/てる,1838
そこ/言う,1835
これ/言う,1834
年内/いる,1830
こたつ/する,1826
嵐/する,1826
当分/する,1826
見事/する,1826
画/する,1826
結局/いる,1820
仕事/言う,1818
ん/ちゃう,1805
気/書く,1784
年末/いる,1778
年末/てる,1769
子/言う,1763
心配/てる,1760
年明け/する,1743
進路/する,1743
未定/する,1743
娘/する,1743
ちゃん/てる,1736
中/ちゃう,1722
心配/いる,1719
予定/書く,1716
笑/くれる,1713
年内/てる,1711
さ/いる,1703
チケット/する,1700
空港/する,1700
ちゃん/いる,1691
さ/てる,1689
事/おる,1687
初日/言う,1683
掃除/書く,1672
昨日/おる,1672
彼/言う,1661
じいちゃん/する,1657
以前/する,1657
結局/言う,1646
ん/行く,1632
今日/なる,1625
よう/おる,1625
こと/れる,1622
笑/やる,1600
年末/言う,1585
心配/言う,1582
最低限/する,1569
用事/する,1569
家/する,1569
ちゃん/言う,1562
最後/いる,1560
そう/なる,1553
中/行く,1549
笑/くる,1546
目/いる,1545
何/おる,1541
コンビニ/する,1524
スーパー/する,1524
私/くる,1520
世話/いる,1516
さ/言う,1512
以上/てる,1508
私/くれる,1506
年内/言う,1499
以上/いる,1492
明日/いる,1473
最後/てる,1468
目/てる,1468
時間/書く,1467
私/やる,1463
レベル/する,1432
予定/おる,1428
気/おる,1421
世話/てる,1420
条約/なる,1414
韓/なる,1414
明日/てる,1410
時/なる,1404
今/いる,1404
自分/なる,1403
っ放し/なる,1392
付け/なる,1392
笑/れる,1387
ワニ/する,1386
の/くる,1379
今/てる,1371
それ/なる,1358
以上/言う,1351
掃除/おる,1348
妊婦/する,1339
地獄/する,1339
生活/する,1339
今日/書く,1330
本/いる,1315
事/ちゃう,1306
ベンチ/する,1291
待ち合わせ/する,1291
昨日/ちゃう,1291
シネマ/する,1291
膝/する,1291
アポロ/する,1291
目/言う,1288
最後/言う,1288
よう/ちゃう,1285
こと/思う,1277
こと/とる,1276
私/れる,1273
の/やる,1273
結果/てる,1266
仕事/なる,1260
ん/くる,1259
の/くれる,1257
そこ/なる,1255
これ/なる,1248
本/てる,1246
明日/言う,1246
世話/言う,1244
甘口/する,1243
苺/する,1243
好き/する,1243
音楽/する,1243
白/する,1243
何/ちゃう,1232
そう/書く,1229
こと/頑張る,1229
今/言う,1228
時間/おる,1227
中/くる,1208
よう/行く,1206
方/てる,1204
事/行く,1200
方/いる,1200
芸能/する,1195
中止/する,1195
雨/する,1195
撮影/する,1195
天気/する,1195
雪/する,1195
予報/する,1195
子/なる,1194
昨日/行く,1190
結果/いる,1189
何/行く,1171
初日/なる,1157
笑/思う,1152
結果/言う,1150
気/ちゃう,1136
こと/しまう,1133
ん/やる,1124
の/れる,1107
結局/なる,1106
彼/なる,1100
心配/なる,1100
戦中/てる,1098
自国/てる,1098
共/てる,1098
調査/てる,1098
締結/てる,1098
的確/てる,1098
性/てる,1098
自分/書く,1098
確実/てる,1098
アドバイス/てる,1098
旦那/てる,1098
とも/てる,1098
概念/てる,1098
対処/てる,1098
実家/てる,1097
風呂/てる,1097
夜分/てる,1097
本/言う,1097
たま/てる,1097
失礼/てる,1097
帰宅/てる,1097
どこ/てる,1096
気味/てる,1096
代目/てる,1096
地元/てる,1096
ライヴ/てる,1096
頭/てる,1096
流星/てる,1096
都内/てる,1094
呑気/てる,1094
９/てる,1094
計画/てる,1094
屋/てる,1094
８/てる,1094
たち/てる,1094
枚/てる,1092
加味/てる,1092
専業/てる,1092
簡単/てる,1092
毎日/てる,1092
万/てる,1092
予定/ちゃう,1091
テレビ/てる,1090
電気/てる,1090
ひとり/てる,1090
さっき/てる,1090
夜/てる,1090
旅/てる,1090
中/やる,1087
ちゃん/なる,1086
疲れ/てる,1086
パーティー/てる,1086
朝/てる,1086
ん/くれる,1085
方/言う,1085
最初/てる,1080
熱/てる,1077
気/行く,1076
会社/てる,1073
乾杯/てる,1073
すもう/てる,1069
冬休み/てる,1069
突入/てる,1069
みなさん/てる,1069
お子様/てる,1069
あかね/てる,1069
日本語/てる,1065
英語/てる,1065
影響/てる,1065
当時/てる,1065
時/書く,1062
韓/書く,1062
条約/書く,1062
解散/てる,1061
引退/てる,1061
由美/てる,1061
さん/てる,1061
っ放し/書く,1060
付け/書く,1060
思い/てる,1056
恐怖/てる,1056
みんな/てる,1056
感/てる,1056
病気/てる,1056
記事/てる,1056
年末/なる,1056
今日/おる,1051
掃除/ちゃう,1051
ベット/する,1048
こと/書ける,1042
中/くれる,1041
それ/書く,1041
年内/なる,1041
忘年会/てる,1040
モード/てる,1040
主婦/てる,1040
自宅/てる,1040
スイッチ/てる,1040
メイン/てる,1034
楽/てる,1034
進/てる,1034
箇条/てる,1034
経営/てる,1034
次郎/てる,1034
書き/てる,1034
者/てる,1034
みたい/てる,1034
太郎/てる,1034
小泉/てる,1034
議員/てる,1034
笑/とる,1026
笑/頑張る,1026
バカ/てる,1021
体質/てる,1021
めちゃくちゃ/てる,1021
これ/書く,1015
成田空港/てる,1014
羽田空港/てる,1014
ひとり/いる,1013
旦那/いる,1013
屋/いる,1013
ライヴ/いる,1013
毎日/いる,1013
共/いる,1013
電気/いる,1013
失礼/いる,1013
９/いる,1013
戦中/いる,1013
締結/いる,1013
加味/いる,1013
確実/いる,1013
夜/いる,1013
テレビ/いる,1013
万/いる,1013
枚/いる,1013
８/いる,1013
実家/いる,1013
たち/いる,1013
アドバイス/いる,1013
夜分/いる,1013
計画/いる,1013
概念/いる,1013
性/いる,1013
専業/いる,1013
風呂/いる,1013
自国/いる,1013
地元/いる,1013
気味/いる,1013
帰宅/いる,1013
的確/いる,1013
どこ/いる,1013
都内/いる,1013
とも/いる,1013
対処/いる,1013
簡単/いる,1013
流星/いる,1013
代目/いる,1013
さっき/いる,1013
頭/いる,1013
調査/いる,1013
旅/いる,1013
呑気/いる,1013
たま/いる,1013
さ/なる,1012
パーティー/いる,1011
朝/いる,1011
疲れ/いる,1011
前/いる,1008
先月/てる,1007
最初/いる,1007
ヶ月/てる,1007
とも/言う,1006
共/言う,1006
自国/言う,1006
戦中/言う,1006
旦那/言う,1006
調査/言う,1006
締結/言う,1006
概念/言う,1006
対処/言う,1006
私/思う,1006
こと/寝る,1005
熱/いる,1005
アドバイス/言う,1004
確実/言う,1004
的確/言う,1004
性/言う,1004
乾杯/いる,1003
会社/いる,1003
風呂/言う,1002
夜分/言う,1002
実家/言う,1002
たま/言う,1002
帰宅/言う,1002
失礼/言う,1002
お子様/いる,1001
すもう/いる,1001
突入/いる,1001
みなさん/いる,1001
あかね/いる,1001
冬休み/いる,1001
流星/言う,1000
代目/言う,1000
ライヴ/言う,1000
気味/言う,1000
どこ/言う,1000
地元/言う,1000
頭/言う,1000
影響/いる,999
当時/いる,999
英語/いる,999
その後/てる,999
日本語/いる,999
都内/言う,996
解散/いる,996
さん/いる,996
由美/いる,996
計画/言う,996
９/言う,996
８/言う,996
呑気/言う,996
屋/言う,996
引退/いる,996
たち/言う,996
簡単/言う,994
万/言う,994
予定/行く,994
加味/言う,994
毎日/言う,994
枚/言う,994
専業/言う,994
みんな/いる,993
記事/いる,993
思い/いる,993
感/いる,993
病気/いる,993
恐怖/いる,993
夜/言う,992
さっき/言う,992
旅/言う,992
電気/言う,992
ひとり/言う,992
テレビ/言う,992
出たとこ勝負/てる,991
そこ/書く,990
私/とる,989
パーティー/言う,987
朝/言う,987
疲れ/言う,987
そう/おる,986
モード/いる,984
スイッチ/いる,984
忘年会/いる,984
自宅/いる,984
主婦/いる,984
気持ち/てる,983
年賀状/てる,983
事実/てる,983
消失/てる,983
次郎/いる,980
メイン/いる,980
書き/いる,980
者/いる,980
小泉/いる,980
進/いる,980
経営/いる,980
太郎/いる,980
箇条/いる,980
楽/いる,980
みたい/いる,980
掃除/行く,980
議員/いる,980
最初/言う,978
多摩川/てる,975
きれい/てる,975
富士山/てる,975
特番/てる,975
あまり/てる,975
熱/言う,974
めちゃくちゃ/いる,972
バカ/いる,972
体質/いる,972
ん/れる,971
こと/聞く,971
会社/言う,970
乾杯/言う,970
羽田空港/いる,968
成田空港/いる,968
すもう/言う,966
冬休み/言う,966
あかね/言う,966
みなさん/言う,966
お子様/言う,966
突入/言う,966
先月/いる,964
ヶ月/いる,964
当時/言う,962
英語/言う,962
影響/言う,962
日本語/言う,962
私/頑張る,961
子/書く,960
その後/いる,960
由美/言う,958
引退/言う,958
解散/言う,958
こないだ/てる,958
さん/言う,958
笑顔/てる,958
鼻血/てる,958
下品/てる,958
味/てる,958
時間/ちゃう,957
出たとこ勝負/いる,956
恐怖/言う,954
みんな/言う,954
記事/言う,954
感/言う,954
思い/言う,954
病気/言う,954
年賀状/いる,952
消失/いる,952
気持ち/いる,952
事実/いる,952
仕事/書く,951
きれい/いる,948
富士山/いる,948
特番/いる,948
多摩川/いる,948
あまり/いる,948
前/てる,945
笑/しまう,944
モード/言う,941
主婦/言う,941
スイッチ/言う,941
自宅/言う,941
忘年会/言う,941
鼻血/いる,940
味/いる,940
下品/いる,940
笑顔/いる,940
こないだ/いる,940
書き/言う,936
次郎/言う,936
楽/言う,936
太郎/言う,936
メイン/言う,936
者/言う,936
進/言う,936
みたい/言う,936
箇条/言う,936
経営/言う,936
議員/言う,936
小泉/言う,936
中/れる,935
っ放し/おる,934
時/おる,934
付け/おる,934
韓/おる,934
条約/おる,934
以上/なる,933
わけ/てる,931
予感/てる,931
発信/てる,931
初日/書く,930
予感/いる,928
わけ/いる,928
発信/いる,928
バカ/言う,925
めちゃくちゃ/言う,925
体質/言う,925
お出かけ/いる,923
コタツ/いる,923
お出かけ/てる,922
コタツ/てる,922
成田空港/言う,919
羽田空港/言う,919
君/いる,917
友人/いる,917
先月/言う,913
ヶ月/言う,913
友人/てる,912
彼/書く,912
君/てる,912
一緒/いる,911
くるみ/いる,911
時間/行く,909
結局/書く,907
その後/言う,907
笑/書ける,906
自分/おる,906
体調/いる,905
まま/いる,905
それ/おる,904
くるみ/てる,902
一緒/てる,902
出たとこ勝負/言う,901
洗濯/いる,898
年賀状/言う,894
気持ち/言う,894
消失/言う,894
事実/言う,894
関係/する,893
こっち/する,893
あんた/する,893
体調/てる,892
まま/てる,892
笑/聞く,888
あまり/言う,886
きれい/言う,886
富士山/言う,886
多摩川/言う,886
特番/言う,886
こと/すぎる,885
洗濯/てる,882
私/しまう,879
事/くる,878
昨日/くる,877
年末/書く,877
の/とる,874
右手/いる,874
親指/いる,874
最後/なる,870
目/なる,870
鼻血/言う,869
下品/言う,869
味/言う,869
こないだ/言う,869
笑顔/言う,869
笑/寝る,863
心配/書く,862
明日/なる,858
よう/くれる,853
親指/てる,850
右手/てる,850
ちゃん/書く,846
事/くれる,845
世話/なる,842
よう/くる,842
の/思う,842
予感/言う,841
発信/言う,841
わけ/言う,841
今日/ちゃう,840
スケジュール/いる,839
公開/いる,839
一/いる,839
来月/いる,839
来年/いる,839
出不精/いる,839
今年/いる,839
年内/書く,838
事/やる,837
今/なる,836
そこ/おる,834
さ/書く,832
コタツ/言う,831
お出かけ/言う,831
の/頑張る,830
休み/いる,830
前/言う,830
よう/やる,824
君/言う,820
友人/言う,820
私/書ける,818
今朝/いる,811
布団/いる,811
一緒/言う,809
くるみ/言う,809
結果/なる,808
スケジュール/てる,806
公開/てる,806
出不精/てる,806
来年/てる,806
今年/てる,806
来月/てる,806
一/てる,806
ホテル/いる,801
体調/言う,798
まま/言う,798
休み/てる,794
何/くれる,792
今日/行く,791
子/おる,789
何/くる,788
ん/とる,788
ろ/する,787
その他/する,787
雨戸/する,787
２/する,787
洗濯/言う,787
支度/する,787
我が家/する,787
ベッド/する,787
おと/する,787
先/する,787
私/寝る,786
出勤/いる,780
私/聞く,776
そう/ちゃう,776
今朝/てる,770
布団/てる,770
昨日/やる,762
何/やる,760
干物/いる,758
ホテル/てる,758
子供/いる,758
知り合い/いる,758
彼氏/いる,758
女/いる,758
インフルエンザ/いる,758
初日/おる,757
本/なる,757
の/しまう,756
笑/すぎる,755
右手/言う,754
親指/言う,754
中/とる,754
予定/くる,753
昨日/くれる,748
月日/いる,747
光/いる,747
最後/書く,746
これ/おる,745
目/書く,740
出勤/てる,734
ん/頑張る,734
写真/する,733
北海道/する,733
腑抜け/する,733
そう/行く,733
予告/する,733
館/する,733
気/くれる,731
気/くる,725
こと/みる,725
仕事/おる,725
ん/思う,725
彼/おる,724
以上/書く,723
方/なる,723
事/れる,722
結局/おる,719
世話/書く,718
よう/れる,712
来年/言う,710
公開/言う,710
今年/言う,710
出不精/言う,710
女/てる,710
子供/てる,710
スケジュール/言う,710
来月/言う,710
彼氏/てる,710
干物/てる,710
知り合い/てる,710
インフルエンザ/てる,710
一/言う,710
旦那/なる,707
アドバイス/なる,707
概念/なる,707
確実/なる,707
帰宅/なる,707
とも/なる,707
対処/なる,707
たま/なる,707
失礼/なる,707
風呂/なる,707
締結/なる,707
自国/なる,707
戦中/なる,707
実家/なる,707
的確/なる,707
夜分/なる,707
性/なる,707
調査/なる,707
共/なる,707
つまり/いる,706
本人/いる,706
番組/いる,706
頭/なる,706
くせ/いる,706
配慮/いる,706
人/いる,706
ところ/いる,706
直後/いる,706
終了/いる,706
流星/なる,706
直接/いる,706
気味/なる,706
ライヴ/なる,706
どこ/なる,706
なに/いる,706
地元/なる,706
代目/なる,706
自分/ちゃう,704
屋/なる,702
８/なる,702
たち/なる,702
呑気/なる,702
都内/なる,702
９/なる,702
計画/なる,702
私/すぎる,701
休み/言う,699
簡単/なる,699
万/なる,699
毎日/なる,699
枚/なる,699
加味/なる,699
専業/なる,699
気/やる,698
月日/てる,698
光/てる,698
中/思う,697
ひとり/なる,696
旅/なる,696
テレビ/なる,696
電気/なる,696
さっき/なる,696
中/頑張る,696
夜/なる,696
心配/おる,695
韓/ちゃう,694
条約/ちゃう,694
朝/なる,690
パーティー/なる,690
疲れ/なる,690
掃除/くる,689
明日/書く,689
時/ちゃう,688
こと/使う,685
こと/持つ,685
っ放し/ちゃう,684
付け/ちゃう,684
年末/おる,683
ちゃん/おる,683
予定/やる,682
の/書ける,680
掃除/くれる,680
最初/なる,680
通り/する,678
納会/する,678
耳/する,678
見事/いる,678
こたつ/いる,678
の/寝る,678
聞き手/する,678
室/する,678
例年/する,678
会議/する,678
当分/いる,678
嵐/いる,678
画/いる,678
こと/進む,677
今朝/言う,677
布団/言う,677
こと/あさる,676
熱/なる,676
それ/ちゃう,675
こと/染める,675
こと/思い立つ,674
こと/始める,672
乾杯/なる,672
会社/なる,672
予定/くれる,671
こと/つける,670
お子様/なる,668
突入/なる,668
あかね/なる,668
ん/しまう,668
すもう/なる,668
冬休み/なる,668
みなさん/なる,668
今/書く,666
ホテル/言う,666
こと/変える,665
自分/行く,665
掃除/やる,665
こと/辞める,665
こと/悩む,665
影響/なる,664
英語/なる,664
当時/なる,664
日本語/なる,664
直接/てる,662
番組/てる,662
人/てる,662
つまり/てる,662
本人/てる,662
ところ/てる,662
配慮/てる,662
直後/てる,662
なに/てる,662
終了/てる,662
くせ/てる,662
昨日/れる,661
さん/なる,660
由美/なる,660
解散/なる,660
引退/なる,660
何/れる,659
感/なる,656
病気/なる,656
記事/なる,656
思い/なる,656
恐怖/なる,656
みんな/なる,656
の/聞く,653
進路/いる,650
未定/いる,650
娘/いる,650
年明け/いる,650
出勤/言う,644
さ/おる,643
こと/やめる,642
自宅/なる,640
主婦/なる,640
モード/なる,640
スイッチ/なる,640
忘年会/なる,640
中/しまう,640
そこ/ちゃう,639
嵐/てる,638
当分/てる,638
こたつ/てる,638
見事/てる,638
画/てる,638
こと/く,637
こと/られる,637
空港/いる,636
時間/くる,636
チケット/いる,636
みたい/なる,634
書き/なる,634
者/なる,634
箇条/なる,634
太郎/なる,634
議員/なる,634
小泉/なる,634
楽/なる,634
進/なる,634
メイン/なる,634
経営/なる,634
次郎/なる,634
あと/する,623
どれ/する,623
じいちゃん/いる,622
子供/言う,622
彼氏/言う,622
干物/言う,622
めちゃくちゃ/なる,622
体質/なる,622
インフルエンザ/言う,622
女/言う,622
こと/吹っ飛ぶ,622
バカ/なる,622
以前/いる,622
知り合い/言う,622
子/ちゃう,617
こと/送る,617
本/書く,616
成田空港/なる,616
羽田空港/なる,616
娘/てる,612
進路/てる,612
未定/てる,612
年明け/てる,612
これ/ちゃう,611
月日/言う,611
光/言う,611
先月/なる,610
ヶ月/なる,610
気/れる,608
こと/買う,607
の/すぎる,606
それ/行く,606
韓/行く,606
時/行く,606
っ放し/行く,606
条約/行く,606
付け/行く,606
その後/なる,604
結果/書く,603
こと/すごす,602
ん/書ける,600
出たとこ勝負/なる,598
チケット/てる,598
空港/てる,598
こと/むく,597
こと/ゆう,597
事実/なる,592
これ/行く,592
用事/いる,592
気持ち/なる,592
最低限/いる,592
消失/なる,592
年賀状/なる,592
家/いる,592
ん/寝る,591
予定/れる,588
こと/いえる,587
こと/通う,587
あまり/なる,586
特番/なる,586
多摩川/なる,586
きれい/なる,586
彼/ちゃう,586
富士山/なる,586
初日/ちゃう,584
そこ/行く,584
以前/てる,584
じいちゃん/てる,584
掃除/れる,582
直後/言う,578
くせ/言う,578
配慮/言う,578
ところ/言う,578
番組/言う,578
本人/言う,578
なに/言う,578
人/言う,578
直接/言う,578
つまり/言う,578
終了/言う,578
コンビニ/いる,577
こと/話す,577
スーパー/いる,577
仕事/ちゃう,577
年内/おる,576
方/書く,576
結局/ちゃう,575
下品/なる,574
笑顔/なる,574
鼻血/なる,574
味/なる,574
こないだ/なる,574
子/行く,573
中/書ける,572
以上/おる,571
よう/思う,570
前/なる,566
中/寝る,565
事/思う,564
こと/ある,563
事/とる,562
時間/くれる,561
ん/聞く,560
昨日/とる,560
時間/やる,558
わけ/なる,556
予感/なる,556
こたつ/言う,556
当分/言う,556
見事/言う,556
笑/みる,556
画/言う,556
発信/なる,556
嵐/言う,556
彼/行く,555
用事/てる,554
私/みる,554
最低限/てる,554
家/てる,554
年末/ちゃう,554
仕事/行く,553
コタツ/なる,550
お出かけ/なる,550
今日/くれる,548
よう/とる,547
レベル/いる,545
君/なる,544
友人/なる,544
昨日/頑張る,541
結局/行く,541
スーパー/てる,539
コンビニ/てる,539
中/聞く,539
一緒/なる,538
くるみ/なる,538
心配/ちゃう,537
こと/おく,535
今日/くる,535
こと/放つ,535
娘/言う,534
未定/言う,534
進路/言う,534
年明け/言う,534
何/思う,534
初日/行く,533
まま/なる,532
体調/なる,532
よう/頑張る,531
加味/書く,531
気味/書く,531
どこ/書く,531
地元/書く,531
簡単/書く,531
代目/書く,531
９/書く,531
概念/書く,531
実家/書く,531
アドバイス/書く,531
屋/書く,531
性/書く,531
帰宅/書く,531
調査/書く,531
自国/書く,531
たま/書く,531
都内/書く,531
確実/書く,531
旦那/書く,531
ん/すぎる,531
夜分/書く,531
計画/書く,531
頭/書く,531
とも/書く,531
専業/書く,531
戦中/書く,531
呑気/書く,531
たち/書く,531
風呂/書く,531
８/書く,531
毎日/書く,531
ライヴ/書く,531
失礼/書く,531
流星/書く,531
共/書く,531
枚/書く,531
締結/書く,531
万/書く,531
対処/書く,531
的確/書く,531
夜/書く,530
電気/書く,530
テレビ/書く,530
ひとり/書く,530
さっき/書く,530
旅/書く,530
事/頑張る,530
ワニ/いる,529
朝/書く,528
パーティー/書く,528
疲れ/書く,528
最後/おる,528
目/おる,528
ちゃん/ちゃう,527
洗濯/なる,526
年末/行く,526
最初/書く,524
今日/やる,523
私/使う,522
熱/書く,522
私/持つ,522
チケット/言う,521
こと/治る,521
こと/繰り返す,521
空港/言う,521
会社/書く,520
乾杯/書く,520
何/とる,519
何/頑張る,519
すもう/書く,518
突入/書く,518
みなさん/書く,518
さ/ちゃう,518
冬休み/書く,518
あかね/書く,518
お子様/書く,518
私/進む,517
笑/思い立つ,516
笑/送る,516
当時/書く,516
英語/書く,516
笑/やめる,516
笑/つける,516
笑/持つ,516
笑/悩む,516
笑/く,516
笑/始める,516
笑/染める,516
笑/辞める,516
笑/あさる,516
笑/吹っ飛ぶ,516
影響/書く,516
笑/られる,516
笑/使う,516
私/あさる,516
笑/進む,516
日本語/書く,516
笑/変える,516
私/染める,515
結果/おる,515
韓/くる,514
条約/くる,514
私/思い立つ,514
こと/迷う,514
こと/できる,514
笑/買う,514
解散/書く,513
引退/書く,513
由美/書く,513
私/始める,513
さん/書く,513
妊婦/いる,512
生活/いる,512
笑/すごす,512
地獄/いる,512
私/つける,512
キャラメル/する,511
手作り/する,511
的/する,511
日常/する,511
もの/する,511
笑/ゆう,510
思い/書く,510
感/書く,510
笑/むく,510
みんな/書く,510
恐怖/書く,510
病気/書く,510
そう/くれる,510
記事/書く,510
私/悩む,508
レベル/てる,508
昨日/思う,508
じいちゃん/言う,508
私/変える,508
私/辞める,508
以前/言う,508
こと/いく,507
こと/過ぎる,507
右手/なる,505
そう/くる,505
親指/なる,505
中/すぎる,505
今/おる,505
時/くる,504
世話/おる,504
笑/いえる,503
笑/通う,503
モード/書く,501
自宅/書く,501
スイッチ/書く,501
忘年会/書く,501
主婦/書く,501
の/みる,500
さ/行く,500
こと/壊す,500
経営/書く,498
みたい/書く,498
箇条/書く,498
進/書く,498
楽/書く,498
議員/書く,498
メイン/書く,498
者/書く,498
太郎/書く,498
次郎/書く,498
書き/書く,498
明日/おる,498
小泉/書く,498
私/やめる,497
っ放し/くる,496
気/思う,496
付け/くる,496
ベンチ/いる,494
アポロ/いる,494
待ち合わせ/いる,494
シネマ/いる,494
私/られる,494
私/く,494
膝/いる,494
笑/話す,493
体質/書く,492
バカ/書く,492
めちゃくちゃ/書く,492
ワニ/てる,491
事/しまう,491
そう/やる,491
心配/行く,489
羽田空港/書く,489
成田空港/書く,489
時間/れる,489
こと/くださる,486
こと/あう,486
こと/続く,486
ヶ月/書く,486
先月/書く,486
こと/過ごす,486
こと/はじめる,486
の/持つ,485
私/吹っ飛ぶ,485
の/使う,485
よう/しまう,485
昨日/しまう,483
その後/書く,483
笑/ある,483
用事/言う,482
家/言う,482
私/送る,482
最低限/言う,482
ちゃん/行く,481
出たとこ勝負/書く,480
年内/ちゃう,480
気/とる,479
それ/くる,478
気持ち/書く,477
気/頑張る,477
事実/書く,477
消失/書く,477
一/なる,477
来年/なる,477
