私/とる,595
それ/来る,591
中華/する,586
近く/する,586
夜/する,586
ダメ/言う,586
料理/する,586
ごはん/する,586
屋/する,586
時間/する,586
女性/来る,579
感じ/言う,567
私/いる,566
パニック/する,559
大変/する,559
連続/する,559
障害/する,559
笑/する,559
再発/する,559
涙/する,559
時/伝える,558
我慢/れる,550
店員/れる,548
さん/喋る,545
何/思う,541
それ/くれる,537
私/出る,535
さん/とる,535
仕事/なる,534
彼/言う,534
声/言う,532
こと/れる,530
私/見る,528
それ/しまう,525
心/れる,520
時/喋る,520
ほんとう/れる,519
の/いる,516
大好き/する,514
逆/する,514
こちら/する,514
空気/する,514
笑顔/する,514
自然/する,514
愛想/言う,512
女性/しまう,511
目/なる,508
さん/いる,506
みんな/言う,502
時/とる,501
方法/する,499
モノ/する,499
返答/する,499
正論/する,499
表現/する,499
話/なる,498
最初/なる,495
の/出る,493
受付/なる,492
充電/なる,492
の/見る,490
年上/なる,490
帰り/なる,490
相手/言う,488
それ/てる,485
事/なる,485
さん/見る,484
態度/言う,483
電話/れる,483
旦那/する,483
今/なる,483
さん/出る,480
女性/てる,480
アップデート/れる,477
ため/れる,477
担当/れる,477
イヤ/れる,477
そう/れる,477
気/言う,477
職員/れる,477
疑問/れる,477
考え/言う,475
声/なる,475
さ/れる,474
違和感/れる,474
素質/れる,474
事務/れる,474
員/れる,474
余裕/する,473
追加/なる,472
格好/れる,471
二/れる,471
俺/れる,471
回/れる,471
雑談/れる,470
時折/れる,470
他/れる,470
和やか/れる,470
女性/くれる,469
ダメ/なる,468
母さん/れる,466
感/言う,464
ポケット/れる,464
両手/れる,464
人/させる,462
男性/言う,461
ん/来る,461
昨日/言う,456
頭/れる,456
血/れる,456
バルブ/れる,454
日本人/れる,450
アメリカ/れる,450
団体/れる,450
民主党/れる,450
共和党/れる,450
それ/伝える,448
成功/れる,448
なに/れる,448
ん/くれる,446
女性/伝える,446
誰/れる,443
ここ/思う,441
昨日/なる,440
コンセント/れる,440
器/れる,440
有料/れる,440
部屋/れる,440
言い方/れる,435
手/れる,434
途中/れる,434
みんな/なる,434
寒空/れる,434
旨/れる,434
外/れる,434
の/返す,434
犬/れる,434
限界/れる,434
分/れる,434
散歩/れる,434
の/ある,432
の/受付ける,431
彼/なる,431
他人/れる,430
店員/言う,430
見ず知らず/れる,430
機嫌/れる,430
妨害/れる,430
とき/れる,430
の/受ける,428
の/騒がす,428
時/いる,426
人/受ける,424
人/がる,424
人/返す,424
人/騒がす,424
の/がる,424
人/ある,424
人/受付ける,424
感じ/なる,423
荷受/れる,421
移動/れる,421
それ/喋る,420
人/つかめる,419
女性/喋る,419
我慢/言う,418
医者/する,416
気分/する,416
自分/れる,414
あと/れる,414
人/要る,411
時/出る,410
ん/しまう,410
人/すぎる,410
それ/とる,408
人/切る,408
人/浴びせる,407
時/見る,406
人/持つ,405
の/つかめる,404
人/言い放つ,403
感/なる,403
こと/なる,403
人/たたみかける,403
私/させる,400
歳/れる,399
女性/とる,398
人/見せる,398
ん/てる,392
外喜/れる,391
嫌/れる,391
顔/れる,391
名前/れる,391
よう/れる,391
心/言う,391
一/れる,391
ほんとう/言う,391
人/行う,387
仕事/思う,385
そう/言う,383
こと/言う,383
アップデート/言う,383
それ/いる,383
担当/言う,383
ため/言う,383
疑問/言う,383
愛想/なる,383
イヤ/言う,383
職員/言う,383
お手伝い/する,381
さ/言う,381
イマイチ/する,381
違和感/言う,381
全員/する,381
事務/言う,381
健/する,381
素質/言う,381
方/する,381
突入/する,381
中/する,381
員/言う,381
格好/言う,378
回/言う,378
二/言う,378
我慢/なる,378
俺/言う,378
雑談/言う,377
他/言う,377
時折/言う,377
人/教える,377
和やか/言う,377
電話/言う,374
母さん/言う,374
態度/なる,373
考え/なる,373
相手/なる,373
両手/言う,372
の/要る,372
人/いう,372
ポケット/言う,372
男性/なる,370
それ/見る,368
人/知れる,367
の/すぎる,367
職場/れる,366
話/思う,366
それ/出る,365
血/言う,364
頭/言う,364
私/がる,363
私/ある,363
何/来る,363
私/受ける,363
私/受付ける,363
私/返す,363
私/騒がす,363
最初/思う,362
バルブ/言う,361
イラ/れる,359
ことば/れる,359
期待/れる,359
母/れる,359
あや/れる,359
言い回し/れる,359
の/させる,358
気/なる,358
さん/させる,358
充電/思う,358
受付/思う,358
私/つかめる,358
の/切る,357
年上/思う,356
帰り/思う,356
時/返す,356
時/ある,356
人/開く,356
共和党/言う,355
団体/言う,355
民主党/言う,355
心/なる,355
時/受付ける,355
日本人/言う,355
アメリカ/言う,355
独り言/れる,352
なに/言う,352
店/れる,352
成功/言う,352
勝手/れる,352
の/浴びせる,352
一見/れる,352
妙/れる,352
親近/れる,352
時/受ける,349
時/騒がす,349
何/くれる,348
事/思う,346
時/がる,346
様/する,345
会員/する,345
自立/する,345
意地悪/れる,345
誰/言う,345
見合い/する,345
自身/する,345
三/れる,345
私/要る,344
ん/伝える,343
の/持つ,342
今/思う,342
私/すぎる,342
コンセント/言う,341
器/言う,341
有料/言う,341
部屋/言う,341
０/れる,340
代/れる,340
３/れる,340
私/切る,338
冷静/れる,338
の/たたみかける,337
目/思う,337
の/言い放つ,337
私/浴びせる,336
人/謝る,335
途中/言う,333
犬/言う,333
外/言う,333
分/言う,333
旨/言う,333
手/言う,333
限界/言う,333
寒空/言う,333
散歩/言う,333
私/持つ,332
ほんとう/なる,332
時/つかめる,331
経験/れる,331
なん/れる,331
的/れる,331
好戦/れる,331
私/言い放つ,329
とき/言う,329
機嫌/言う,329
私/たたみかける,329
見ず知らず/言う,329
妨害/言う,329
他人/言う,329
店員/なる,328
の/見せる,327
答え/する,327
追加/思う,326
女性/いる,325
応援/れる,324
さん/受ける,323
さん/がる,323
さん/ある,323
私/見せる,323
さん/騒がす,323
さん/受付ける,323
さん/返す,323
さん/つかめる,323
ん/喋る,323
移動/言う,321
荷受/言う,321
一言/れる,320
ん/いる,319
ダメ/思う,318
ん/とる,318
何/しまう,318
会話/れる,317
言い方/言う,317
さん/要る,316
自分/言う,315
あと/言う,315
さん/すぎる,315
私/行う,314
女性/見る,314
さん/切る,313
女性/出る,313
さん/浴びせる,312
の/行う,311
人/ばる,311
さん/持つ,310
謎/れる,310
声/思う,309
代理/する,309
趣味/する,309
歳/言う,308
何/てる,308
さん/たたみかける,306
私/教える,306
さん/言い放つ,306
時/要る,305
感じ/思う,305
彼/思う,304
派遣/れる,303
隣/れる,303
人/働く,303
席/れる,303
言い方/なる,303
私/いう,302
名前/言う,301
外喜/言う,301
顔/言う,301
一/言う,301
嫌/言う,301
時/すぎる,301
よう/言う,301
の/教える,299
ん/出る,298
私/知れる,298
さん/見せる,298
日/れる,296
あと/なる,296
山/れる,296
時/させる,296
ここ/来る,296
自分/なる,296
ん/見る,294
時/切る,293
の/いう,293
女性/返す,290
女性/受ける,290
女性/騒がす,290
言動/する,290
そこ/する,290
親父/する,290
女性/受付ける,290
本人/する,290
ます/する,290
女性/ある,290
時/浴びせる,289
私/開く,289
夜/れる,289
近く/れる,289
ごはん/れる,289
料理/れる,289
中華/れる,289
時間/れる,289
屋/れる,289
昨日/思う,288
女性/がる,287
の/知れる,287
さん/行う,286
みんな/思う,286
職場/言う,284
電話/なる,283
時/持つ,281
ここ/くれる,280
あや/言う,279
言い回し/言う,279
期待/言う,279
ことば/言う,279
人/立つ,279
母/言う,279
イラ/言う,279
人/ちゃう,279
さん/教える,278
時/たたみかける,277
時/言い放つ,277
愛想/思う,277
大変/れる,275
仕事/来る,275
障害/れる,275
笑/れる,275
パニック/れる,275
涙/れる,275
の/開く,275
再発/れる,275
連続/れる,275
私/謝る,274
さん/いう,274
店/言う,274
一見/言う,274
妙/言う,274
親近/言う,274
独り言/言う,274
勝手/言う,274
感/思う,273
女性/つかめる,272
人/突っぱねる,271
人/感じる,271
さん/知れる,270
三/言う,269
意地悪/言う,269
時/見せる,269
それ/させる,268
相手/思う,268
話/来る,268
考え/思う,268
何/伝える,267
歳/なる,267
男性/思う,264
こと/思う,263
冷静/言う,263
それ/返す,262
さん/開く,262
何/喋る,261
最初/来る,260
それ/ある,260
それ/受付ける,259
私/ばる,259
ここ/しまう,259
我慢/思う,258
好戦/言う,257
的/言う,257
なん/言う,257
経験/言う,257
時/行う,257
の/謝る,257
それ/受ける,256
それ/騒がす,256
人/くる,255
年上/来る,255
それ/がる,255
私/働く,254
空気/れる,254
笑顔/れる,254
自然/れる,254
大好き/れる,254
こちら/れる,254
逆/れる,254
態度/思う,253
気/思う,253
何/とる,253
充電/来る,252
字数/する,252
アップ/する,252
一方/する,252
カット/する,252
受付/来る,252
応援/言う,251
何/いる,250
それ/つかめる,250
事/来る,250
さん/謝る,250
帰り/来る,250
和やか/なる,249
成功/なる,249
俺/なる,249
他/なる,249
頭/なる,249
二/なる,249
違和感/なる,249
員/なる,249
事務/なる,249
格好/なる,249
イヤ/なる,249
担当/なる,249
アメリカ/なる,249
共和党/なる,249
ポケット/なる,249
そう/なる,249
雑談/なる,249
アップデート/なる,249
民主党/なる,249
両手/なる,249
疑問/なる,249
職員/なる,249
さ/なる,249
母さん/なる,249
日本人/なる,249
ため/なる,249
バルブ/なる,249
血/なる,249
時折/なる,249
なに/なる,249
素質/なる,249
団体/なる,249
回/なる,249
女性/要る,248
０/なる,248
代/なる,248
時/教える,248
３/なる,248
誰/なる,247
人/せる,247
今/来る,247
部屋/なる,246
器/なる,246
表現/れる,246
返答/れる,246
正論/れる,246
モノ/れる,246
コンセント/なる,246
方法/れる,246
有料/なる,246
女性/すぎる,245
会話/言う,245
分/なる,244
仕事/しまう,244
外/なる,244
犬/なる,244
限界/なる,244
手/なる,244
寒空/なる,244
旨/なる,244
散歩/なる,244
途中/なる,244
見ず知らず/なる,243
他人/なる,243
時/いう,243
とき/なる,243
機嫌/なる,243
妨害/なる,243
荷受/なる,241
移動/なる,241
０/言う,240
３/言う,240
代/言う,240
私/ちゃう,239
私/立つ,239
心/思う,239
の/ばる,239
ここ/てる,239
謎/言う,239
旦那/れる,238
時/知れる,238
さん/ばる,238
一言/なる,238
女性/切る,237
それ/要る,237
名前/なる,236
一/なる,236
嫌/なる,236
よう/なる,236
話/しまう,236
顔/なる,236
外喜/なる,236
それ/すぎる,235
何/見る,234
目/来る,234
の/働く,233
照れ隠し/する,233
前/する,233
カッコ/する,233
私/突っぱねる,233
何/出る,233
まゆ/する,233
くせ/する,233
隣/言う,233
私/感じる,233
さん/働く,233
女性/浴びせる,233
席/言う,233
派遣/言う,233
職場/なる,232
追加/来る,232
人/甘える,231
人/出す,231
母/なる,231
あや/なる,231
人/預ける,231
言い回し/なる,231
ことば/なる,231
イラ/なる,231
それ/切る,231
期待/なる,231
最初/しまう,229
一見/なる,229
妙/なる,229
それ/浴びせる,229
勝手/なる,229
余裕/れる,229
親近/なる,229
店/なる,229
独り言/なる,229
ん/させる,228
店員/思う,228
時/開く,228
三/なる,227
ここ/伝える,227
意地悪/なる,227
日/言う,227
山/言う,227
ダメ/来る,226
仕事/てる,226
一言/言う,226
女性/させる,226
冷静/なる,225
女性/持つ,225
それ/持つ,225
年上/しまう,224
ほんとう/思う,224
それ/言い放つ,223
それ/たたみかける,223
受付/しまう,222
話/てる,222
充電/しまう,222
屋/言う,221
中華/言う,221
夜/言う,221
好戦/なる,221
なん/なる,221
経験/なる,221
私/くる,221
女性/たたみかける,221
女性/言い放つ,221
ごはん/言う,221
近く/言う,221
的/なる,221
料理/言う,221
時間/言う,221
帰り/しまう,220
目/くれる,220
仕事/くれる,220
事/しまう,219
それ/見せる,219
応援/なる,217
今/しまう,217
さん/ちゃう,216
さん/立つ,216
の/ちゃう,215
の/立つ,215
私/せる,214
仕事/伝える,214
言い方/思う,213
時/謝る,213
会話/なる,213
女性/見せる,213
それ/行う,213
ここ/喋る,211
感じ/来る,211
さん/感じる,210
さん/突っぱねる,210
再発/言う,209
の/感じる,209
謎/なる,209
涙/言う,209
それ/教える,209
の/突っぱねる,209
笑/言う,209
大変/言う,209
連続/言う,209
パニック/言う,209
声/くれる,209
障害/言う,209
最初/てる,208
目/しまう,208
それ/いう,207
声/来る,207
気分/れる,206
最初/伝える,206
話/伝える,206
ここ/とる,206
帰り/伝える,206
受付/伝える,206
医者/れる,206
充電/伝える,206
席/なる,205
隣/なる,205
それ/知れる,205
彼/来る,205
派遣/なる,205
年上/くれる,204
今/くれる,204
帰り/くれる,204
最初/くれる,204
話/くれる,204
充電/くれる,204
受付/くれる,204
追加/くれる,204
事/くれる,204
ダメ/くれる,204
年上/伝える,203
年上/てる,203
昨日/くれる,202
追加/しまう,202
女性/行う,201
日/なる,201
山/なる,201
それ/開く,201
ここ/いる,200
私/出す,200
電話/思う,200
私/預ける,200
私/甘える,200
ん/返す,198
時/ばる,198
仕事/喋る,198
話/喋る,198
事/てる,198
さん/くる,198
ダメ/しまう,198
の/くる,197
中華/なる,197
料理/なる,197
ごはん/なる,197
事/伝える,197
時間/なる,197
近く/なる,197
夜/なる,197
屋/なる,197
今/てる,196
こと/くれる,196
ん/ある,196
ん/受付ける,195
ここ/見る,194
みんな/来る,194
充電/てる,194
受付/てる,194
時/働く,193
女性/教える,193
今/伝える,193
それ/謝る,192
ん/騒がす,192
ん/受ける,192
さん/せる,192
帰り/てる,192
仕事/とる,191
ここ/出る,191
ん/がる,191
の/せる,191
愛想/来る,191
自然/言う,190
みんな/くれる,190
笑顔/言う,190
こちら/言う,190
逆/言う,190
彼/くれる,190
大好き/言う,190
空気/言う,190
笑/なる,189
健/れる,189
突入/れる,189
パニック/なる,189
連続/なる,189
障害/なる,189
方/れる,189
再発/なる,189
大変/なる,189
お手伝い/れる,189
イマイチ/れる,189
全員/れる,189
涙/なる,189
中/れる,189
女性/いう,189
あと/思う,188
くん/する,188
自分/思う,188
追加/伝える,188
最初/喋る,187
感じ/くれる,187
ん/つかめる,186
女性/知れる,185
声/しまう,185
目/てる,185
相手/来る,185
目/伝える,184
話/とる,184
感じ/しまう,184
感/くれる,184
昨日/来る,184
表現/言う,183
民主党/思う,183
雑談/思う,183
返答/言う,183
回/思う,183
疑問/思う,183
そう/思う,183
素質/思う,183
ポケット/思う,183
団体/思う,183
バルブ/思う,183
職員/思う,183
違和感/思う,183
母さん/思う,183
方法/言う,183
共和党/思う,183
事務/思う,183
アメリカ/思う,183
担当/思う,183
二/思う,183
ため/思う,183
モノ/言う,183
両手/思う,183
俺/思う,183
頭/思う,183
員/思う,183
アップデート/思う,183
さ/思う,183
他/思う,183
和やか/思う,183
正論/言う,183
イヤ/思う,183
血/思う,183
時折/思う,183
格好/思う,183
日本人/思う,183
なに/思う,182
何/させる,182
感/来る,182
年上/喋る,182
成功/思う,182
考え/来る,181
誰/思う,180
それ/ばる,180
ダメ/伝える,180
有料/思う,179
さん/出す,179
の/出す,179
さん/預ける,179
コンセント/思う,179
の/預ける,179
の/甘える,179
彼/しまう,179
さん/甘える,179
部屋/思う,179
器/思う,179
ん/要る,178
感じ/てる,178
時/立つ,178
時/ちゃう,178
最初/とる,178
分/思う,177
女性/開く,177
散歩/思う,177
途中/思う,177
男性/来る,177
旨/思う,177
犬/思う,177
事/喋る,177
寒空/思う,177
外/思う,177
手/思う,177
ん/すぎる,177
限界/思う,177
とき/思う,176
機嫌/思う,176
他人/思う,176
気/来る,176
旦那/言う,176
妨害/思う,176
態度/来る,176
受付/喋る,176
見ず知らず/思う,176
それ/働く,176
我慢/くれる,176
充電/喋る,176
今/喋る,175
ん/切る,175
帰り/喋る,174
自然/なる,174
笑顔/なる,174
こちら/なる,174
逆/なる,174
追加/てる,174
空気/なる,174
大好き/なる,174
ん/浴びせる,174
移動/思う,173
時/突っぱねる,173
歳/思う,173
時/感じる,173
年上/とる,173
荷受/思う,173
充電/とる,172
受付/とる,172
みんな/しまう,172
ん/持つ,172
ん/たたみかける,171
声/てる,171
ん/言い放つ,171
余裕/なる,170
０/思う,170
見合い/れる,170
３/思う,170
会員/れる,170
様/れる,170
自身/れる,170
代/思う,170
ダメ/てる,170
帰り/とる,170
自立/れる,170
方法/なる,169
愛想/くれる,169
ん/見せる,169
モノ/なる,169
正論/なる,169
表現/なる,169
返答/なる,169
愛想/しまう,168
昨日/しまう,168
事/とる,168
昨日/てる,166
我慢/来る,166
ん/行う,166
今/とる,166
女性/謝る,165
愛想/てる,165
相手/しまう,164
旦那/なる,164
それ/ちゃう,164
ん/教える,164
それ/立つ,164
時/くる,163
相手/くれる,163
嫌/思う,163
外喜/思う,163
名前/思う,163
顔/思う,163
心/くれる,163
考え/くれる,163
余裕/言う,163
男性/くれる,163
彼/てる,163
ん/いう,163
こと/てる,163
一/思う,163
よう/思う,163
ん/知れる,162
こと/来る,161
考え/しまう,161
店員/来る,161
彼/伝える,161
一言/思う,160
感/しまう,160
態度/しまう,160
答え/れる,160
それ/突っぱねる,159
それ/感じる,159
目/喋る,159
ん/開く,159
態度/てる,159
時/せる,158
気/しまう,158
態度/くれる,158
男性/しまう,157
感じ/伝える,157
目/とる,157
追加/喋る,156
声/伝える,156
心/来る,156
相手/てる,156
気/てる,155
目/いる,155
職場/思う,155
何/ある,154
みんな/てる,154
何/騒がす,154
何/受ける,154
気/くれる,154
何/受付ける,154
声/いる,154
何/返す,154
感じ/喋る,153
イラ/思う,153
あや/思う,153
期待/思う,153
ことば/思う,153
女性/ばる,153
母/思う,153
何/がる,153
ん/謝る,153
言い回し/思う,153
仕事/いる,152
追加/とる,152
ダメ/喋る,152
ほんとう/来る,152
目/出る,151
言い方/くれる,151
考え/てる,151
勝手/思う,151
店/思う,151
親近/思う,151
一見/思う,151
独り言/思う,151
妙/思う,151
代理/れる,150
昨日/いる,150
趣味/れる,150
目/見る,150
人/振舞う,150
人/あげる,150
意地悪/思う,149
それ/くる,149
三/思う,149
女性/働く,149
仕事/出る,149
声/見る,149
時/出す,148
気分/言う,148
こと/しまう,148
感じ/とる,148
医者/言う,148
みんな/伝える,148
感/てる,148
ダメ/とる,148
時/甘える,148
仕事/見る,148
何/つかめる,148
時/預ける,148
冷静/思う,147
男性/てる,147
声/出る,146
店員/しまう,145
ほんとう/くれる,145
経験/思う,145
なん/思う,145
的/思う,145
声/喋る,145
好戦/思う,145
彼/喋る,144
話/返す,144
話/騒がす,144
ん/ばる,144
気分/なる,144
ここ/させる,144
こと/いる,144
それ/せる,144
話/受ける,144
我慢/しまう,144
医者/なる,144
話/受付ける,144
話/ある,144
応援/思う,143
声/とる,143
話/がる,142
愛想/伝える,141
ん/働く,141
好き/する,141
会話/思う,141
彼/とる,141
話/見る,140
話/いる,140
本人/れる,140
言動/れる,140
ダメ/いる,140
事/いる,140
追加/いる,140
受付/いる,140
年上/見る,140
受付/見る,140
何/要る,140
年上/いる,140
事/見る,140
仕事/ある,140
充電/見る,140
仕事/返す,140
帰り/いる,140
充電/いる,140
今/いる,140
帰り/見る,140
ダメ/見る,140
我慢/てる,140
人/困る,140
最初/見る,140
ます/れる,140
みんな/いる,140
親父/れる,140
今/見る,140
そこ/れる,140
みんな/見る,140
最初/いる,140
追加/見る,140
謎/思う,139
電話/来る,139
仕事/受付ける,139
何/すぎる,139
帰り/出る,138
追加/出る,138
今/出る,138
受付/出る,138
年上/出る,138
ダメ/出る,138
事/出る,138
店員/くれる,138
話/出る,138
最初/出る,138
心/しまう,138
充電/出る,138
愛想/喋る,137
男性/伝える,137
席/思う,137
相手/伝える,137
何/切る,137
派遣/思う,137
考え/伝える,137
女性/ちゃう,137
女性/立つ,137
隣/思う,137
ほんとう/しまう,137
私/あげる,136
感/伝える,136
私/振舞う,136
仕事/受ける,136
何/浴びせる,136
みんな/喋る,136
仕事/騒がす,136
日/思う,135
仕事/がる,135
あなた/する,135
最初/返す,135
山/思う,135
店員/てる,135
二/来る,134
違和感/来る,134
和やか/来る,134
母さん/来る,134
全員/言う,134
素質/来る,134
ポケット/来る,134
中/なる,134
他/来る,134
員/来る,134
みんな/出る,134
それ/甘える,134
方/言う,134
アップデート/来る,134
雑談/来る,134
担当/来る,134
中/言う,134
彼/いる,134
方/なる,134
イマイチ/なる,134
突入/なる,134
イマイチ/言う,134
お手伝い/言う,134
格好/来る,134
事務/来る,134
ため/来る,134
両手/来る,134
イヤ/来る,134
職員/来る,134
疑問/来る,134
突入/言う,134
全員/なる,134
何/持つ,134
そう/来る,134
それ/出す,134
時折/来る,134
お手伝い/なる,134
それ/預ける,134
健/なる,134
さ/来る,134
俺/来る,134
健/言う,134
回/来る,134
何/たたみかける,133
女性/突っぱねる,133
頭/来る,133
料理/思う,133
夜/思う,133
ごはん/思う,133
屋/思う,133
何/言い放つ,133
女性/感じる,133
近く/思う,133
最初/ある,133
血/来る,133
時間/思う,133
中華/思う,133
言い方/来る,132
みんな/とる,132
心/てる,132
ん/立つ,132
ん/ちゃう,132
昨日/伝える,132
バルブ/来る,132
話/つかめる,132
愛想/とる,132
最初/受付ける,132
感/いる,131
気/伝える,131
あと/くれる,131
態度/伝える,131
自分/くれる,131
昨日/出る,131
何/見せる,131
相手/喋る,131
感じ/いる,131
アメリカ/来る,130
仕事/つかめる,130
共和党/来る,130
日本人/来る,130
団体/来る,130
民主党/来る,130
人/想う,130
彼/見る,130
なに/来る,129
大変/思う,129
成功/来る,129
再発/思う,129
最初/受ける,129
涙/思う,129
障害/思う,129
ん/突っぱねる,129
連続/思う,129
彼/出る,129
笑/思う,129
パニック/思う,129
ん/感じる,129
最初/騒がす,129
最初/がる,128
昨日/とる,128
昨日/見る,128
我慢/いる,128
相手/とる,128
何/行う,128
私/困る,128
態度/喋る,127
気/喋る,127
誰/来る,127
感/出る,126
感/喋る,126
ほんとう/てる,126
昨日/喋る,126
部屋/来る,126
感/とる,126
感じ/出る,126
器/来る,126
有料/来る,126
何/教える,126
考え/喋る,126
考え/とる,126
コンセント/来る,126
何/いう,125
女性/くる,125
感/見る,124
あと/来る,124
犬/来る,124
外/来る,124
年上/騒がす,124
分/来る,124
電話/しまう,124
年上/受ける,124
年上/ある,124
散歩/来る,124
態度/とる,124
限界/来る,124
自身/なる,124
寒空/来る,124
何/知れる,124
年上/受付ける,124
会員/なる,124
旨/来る,124
見合い/なる,124
感じ/見る,124
様/なる,124
手/来る,124
年上/返す,124
途中/来る,124
自分/来る,124
自立/なる,124
最初/つかめる,123
機嫌/来る,123
事/ある,123
ん/くる,123
年上/がる,123
他人/来る,123
事/返す,123
妨害/来る,123
とき/来る,123
見ず知らず/来る,123
気/とる,122
代/くれる,122
こちら/思う,122
男性/喋る,122
３/くれる,122
何/開く,122
事/受付ける,122
男性/とる,122
０/くれる,122
空気/思う,122
大好き/思う,122
笑顔/思う,122
逆/思う,122
自然/思う,122
移動/来る,121
の/あげる,121
の/振舞う,121
今/返す,121
今/ある,121
店員/伝える,121
女性/せる,121
こと/出る,121
荷受/来る,121
我慢/出る,120
我慢/喋る,120
会員/言う,120
私/想う,120
今/受付ける,120
アップ/れる,120
我慢/伝える,120
字数/れる,120
自身/言う,120
我慢/見る,120
一方/れる,120
様/言う,120
自立/言う,120
仕事/要る,120
見合い/言う,120
ほんとう/伝える,120
ん/せる,120
カット/れる,120
言い方/てる,120
ここ/受付ける,119
ここ/受ける,119
ここ/返す,119
何/謝る,119
ここ/ある,119
方法/思う,119
ここ/要る,119
愛想/いる,119
ここ/つかめる,119
返答/思う,119
ここ/騒がす,119
ここ/すぎる,119
モノ/思う,119
歳/来る,119
事/受ける,119
事/騒がす,119
心/いる,119
答え/なる,119
正論/思う,119
表現/思う,119
ここ/がる,119
違和感/しまう,118
他/しまう,118
和やか/しまう,118
母さん/しまう,118
そう/しまう,118
アップデート/しまう,118
員/しまう,118
格好/しまう,118
担当/しまう,118
ポケット/しまう,118
両手/しまう,118
イヤ/しまう,118
仕事/すぎる,118
血/しまう,118
職員/しまう,118
雑談/しまう,118
疑問/しまう,118
事/がる,118
事務/しまう,118
頭/しまう,118
二/しまう,118
ため/しまう,118
時折/しまう,118
年上/つかめる,118
さ/しまう,118
電話/くれる,118
回/しまう,118
こと/とる,118
俺/しまう,118
我慢/とる,118
素質/しまう,118
今/騒がす,117
バルブ/しまう,117
