子供/する,1170
内/する,1170
遠方/する,1170
唯一/する,1170
安心/する,1170
旅/する,1170
飛行機/する,1170
保護/する,1170
旅行/する,1170
エジプト/する,1170
フロリダ/する,1170
場所/する,1170
為/する,1156
様/する,1156
ディスコ/する,1156
スター/する,1156
あまり/開ける,1151
これ/いる,1148
白黒/する,1147
目/する,1147
しろくま/する,1147
カルビ/する,1115
好き/する,1115
口元/する,1115
夫婦/する,1115
待ち/する,1115
会話/する,1115
お召/する,1102
手前/する,1102
鮭/する,1102
新巻/する,1102
奥/する,1102
フリー/開ける,1090
ソロ/開ける,1090
スタイル/開ける,1090
ポーズ/する,1089
拍手/する,1089
磁石/する,1089
着地/する,1089
ちゃん/なる,1084
城/いる,1072
蘭/いる,1072
ファン/いる,1070
こと/しまう,1066
目玉焼き/する,1063
朝食/する,1063
電話/する,1063
テン/する,1063
トースト/する,1063
社/する,1063
私/終わる,1050
プレゼント/いる,1050
中/いる,1035
結果/しまう,1033
録/しまう,1014
１/開ける,990
息子/しまう,988
頃/いる,982
周り/する,978
日/いる,977
の/なる,973
よう/いる,964
あたし/する,961
一/いる,960
今日/開ける,958
皆/開ける,957
さ/しまう,953
音/開く,951
カン/開く,951
たち/開ける,937
私/出る,926
旦那/いる,919
みんな/てる,918
あまり/いる,911
驚き/する,907
私/聞く,894
笑/開ける,891
さん/なる,890
フォロー/する,889
先生/開ける,887
私/あける,884
私/思う,882
みんな/開く,872
もの/開ける,867
ちゃん/すぎる,861
スタイル/いる,856
フリー/いる,856
ソロ/いる,856
唖然/開ける,853
圧巻/開ける,838
実物/する,835
ちゃん/寝る,833
人/なる,828
の/すぎる,822
ぶり/開ける,819
ちゃん/見る,818
試合/する,817
野次馬/開ける,810
爆発/開ける,810
距離/開ける,810
人/すぎる,808
これ/しまう,801
人/見る,799
録/開く,789
城/しまう,788
蘭/しまう,788
の/見る,783
１/いる,781
無理矢理/する,780
バルセロナ/する,780
ファン/しまう,780
ろう/する,780
軸/する,780
調子/する,780
結果/開く,778
今日/いる,756
さん/すぎる,756
発表/開ける,755
ところ/開ける,755
皆/いる,754
プレゼント/しまう,751
宅配/する,746
地域/する,746
ごと/する,746
自転車/する,746
こと/開く,740
パニック/する,740
明らか/する,740
なん/する,740
の/寝る,740
車内/する,740
被害/する,740
引火/する,740
テロ/する,740
息子/開く,725
中/しまう,724
一緒/開ける,722
甲子太郎/する,720
ちゃん/終わる,719
さん/見る,718
たち/いる,716
こと/てる,711
私/せる,709
度/する,702
笑/いる,702
大口/する,700
３/開ける,698
師範/開ける,698
さ/開く,697
スタート/開ける,691
音/てる,684
カン/てる,684
もの/いる,684
私/隠せる,681
私/読む,681
旦那/しまう,681
日/しまう,681
さん/寝る,680
感動/する,679
俺/開ける,672
私/はねる,670
私/考える,668
の/終わる,666
頃/しまう,661
録/てる,660
代表/する,658
ライン/する,658
アップ/する,658
作/する,658
よう/しまう,658
ピカソ/する,658
等/する,658
人/あける,656
唖然/いる,655
一/しまう,652
息子/てる,645
あまり/しまう,643
人/思う,642
号/開ける,641
妨害/開ける,641
わけ/開ける,641
カー/開ける,641
寝室/開ける,641
コンビニ/開ける,641
文句/開ける,641
夢中/開ける,641
低音/開ける,641
残念/開ける,641
予想/開ける,641
そこ/開ける,641
くん/開ける,641
すず/開ける,641
作業/開ける,641
彼ら/開ける,641
リビング/開ける,641
ペン/開ける,641
娘/開ける,641
卒業/開ける,641
朝/開ける,641
ドクター/開ける,641
ため/開ける,641
噂/開ける,641
方々/開ける,641
気分/開ける,641
清久/開ける,641
ちょ/開ける,641
エンジン/開ける,641
位/開ける,641
企業/開ける,641
大量/開ける,641
辺/開ける,641
規模/開ける,641
金魚/開ける,640
勘太郎/開ける,640
染/開ける,640
縁/開ける,640
星/開ける,640
街角/開ける,640
太郎/開ける,640
座長/開ける,640
荒/開ける,640
今月/開ける,640
綺麗/開ける,640
時/開ける,639
ジャー/開ける,639
肩/開ける,639
キー/開ける,639
愛犬/開ける,639
膝/開ける,639
触れ合い/開ける,639
ん/開ける,639
ルル/開ける,638
もん/開ける,638
大人/開ける,638
カラオケ/する,637
勝負/する,637
私/あるく,637
採点/する,637
真剣/する,637
仕事/する,637
計画/する,637
帰り/する,637
ぶり/いる,637
先生/いる,637
ゲーム/する,637
誕生/する,637
次/する,637
ら/開ける,636
おいら/開ける,636
現在/開ける,634
一途/開ける,634
硬派/開ける,634
話/開ける,634
洋装/開ける,634
かたん/開ける,634
顔/開ける,634
派手/開ける,634
完璧/開ける,633
振り/開ける,633
すぎ/開ける,632
お話/開ける,632
うま/開ける,632
死亡/開ける,632
たくさん/開ける,632
城/開く,630
本物/開ける,630
蘭/開く,630
ちゃん/出る,624
具合/開ける,624
お湯/開ける,624
汚れ/開ける,624
ファン/開く,623
私/きく,622
私/話す,622
観客/開ける,618
結果/てる,617
しの/する,615
一言/する,615
ちゃん/聞く,614
ケリー/開ける,614
家族/開ける,614
ここ/開ける,614
みんな/すぎる,614
クン/開ける,614
私/固まる,612
ちゃん/思う,612
みんな/なる,612
真っ先/開ける,611
先頭/開ける,611
通り/開ける,611
ちゃん/あける,611
圧巻/いる,609
稽古/開ける,608
お手本/開ける,608
下級生/開ける,608
先輩/開ける,608
身体/開ける,608
後輩/開ける,608
発表/いる,608
ところ/いる,608
上級生/開ける,608
私/持つ,607
人/寝る,604
さん/終わる,603
完成/開ける,602
ギター/開ける,602
ベース/開ける,602
リング/開ける,602
マスタ/開ける,602
ボーカル/開ける,602
みんな/見る,602
母ちゃん/開ける,599
映像/開ける,599
今/開ける,599
噴水/開ける,599
光景/開ける,599
さ/てる,596
人/終わる,596
の/あける,593
事情/開ける,593
スタイル/しまう,592
プレゼント/開く,592
ソロ/しまう,592
私/やる,592
フリー/しまう,592
の/出る,590
の/思う,590
欧州/開ける,587
安心/開ける,587
唯一/開ける,587
旅行/開ける,587
内/開ける,587
フロリダ/開ける,587
遠方/開ける,587
者/開ける,587
飛行機/開ける,587
旅/開ける,587
場所/開ける,587
保護/開ける,587
子供/開ける,587
エジプト/開ける,587
野次馬/いる,584
爆発/いる,584
距離/いる,584
音/なる,582
カン/なる,582
一緒/いる,581
ディスコ/開ける,579
様/開ける,579
為/開ける,579
スター/開ける,579
の/聞く,578
１/しまう,576
しろくま/開ける,575
白黒/開ける,575
目/開ける,575
私/見とれる,572
椅子/する,571
仰向け/する,571
歯医者/する,571
スタート/いる,568
人/出る,566
私/れる,562
私/頑張る,562
好き/開ける,561
夫婦/開ける,561
会話/開ける,561
待ち/開ける,561
口元/開ける,561
カルビ/開ける,561
俺/いる,558
手前/開ける,556
鮭/開ける,556
お召/開ける,556
奥/開ける,556
新巻/開ける,556
私/ばる,552
今日/しまう,552
拍手/開ける,551
ポーズ/開ける,551
磁石/開ける,551
着地/開ける,551
周り/開ける,550
さん/あける,549
私/寄る,547
私/もつ,547
さん/思う,547
これ/開く,544
さん/出る,542
人/聞く,541
テン/開ける,541
朝食/開ける,541
社/開ける,541
トースト/開ける,541
電話/開ける,541
目玉焼き/開ける,541
触れ合い/いる,536
位/いる,536
肩/いる,536
辺/いる,536
星/いる,536
寝室/いる,536
大量/いる,536
コンビニ/いる,536
文句/いる,536
ため/いる,536
もん/いる,536
カー/いる,536
そこ/いる,536
街角/いる,536
愛犬/いる,536
縁/いる,536
荒/いる,536
リビング/いる,536
規模/いる,536
低音/いる,536
ペン/いる,536
染/いる,536
時/いる,536
噂/いる,536
勘太郎/いる,536
くん/いる,536
座長/いる,536
大人/いる,536
金魚/いる,536
予想/いる,536
ルル/いる,536
企業/いる,536
残念/いる,536
ジャー/いる,536
わけ/いる,536
方々/いる,536
娘/いる,536
太郎/いる,536
気分/いる,536
彼ら/いる,536
夢中/いる,536
ん/いる,536
エンジン/いる,536
ら/いる,536
膝/いる,536
すず/いる,536
卒業/いる,536
ドクター/いる,536
作業/いる,536
朝/いる,536
妨害/いる,536
ちょ/いる,536
綺麗/いる,536
キー/いる,536
清久/いる,536
おいら/いる,536
号/いる,536
今月/いる,536
現在/いる,535
話/いる,535
顔/いる,535
派手/いる,535
硬派/いる,535
洋装/いる,535
かたん/いる,535
一途/いる,535
完璧/いる,534
振り/いる,534
お話/いる,533
うま/いる,533
たくさん/いる,533
これ/てる,533
すぎ/いる,533
死亡/いる,533
本物/いる,530
お湯/いる,524
具合/いる,524
汚れ/いる,524
さん/聞く,524
中/開く,524
笑/しまう,522
皆/しまう,520
観客/いる,518
もの/しまう,515
ここ/いる,514
ケリー/いる,514
家族/いる,514
クン/いる,514
先頭/いる,512
私/流す,512
真っ先/いる,512
下級生/いる,509
身体/いる,509
お手本/いる,509
後輩/いる,509
先輩/いる,509
稽古/いる,509
上級生/いる,509
頃/開く,507
くらし/する,505
みんな/思う,504
みんな/あける,502
ボーカル/いる,501
完成/いる,501
リング/いる,501
ギター/いる,501
マスタ/いる,501
ベース/いる,501
私/ちゃう,499
私/忘れる,498
あたし/開ける,498
噴水/いる,497
光景/いる,497
映像/いる,497
母ちゃん/いる,497
今/いる,497
たち/しまう,497
こと/なる,493
結果/なる,492
録/なる,492
私/くれる,491
３/いる,490
師範/いる,490
事情/いる,489
ちゃん/せる,488
よう/開く,484
遠方/いる,481
安心/いる,481
場所/いる,481
旅行/いる,481
保護/いる,481
飛行機/いる,481
旅/いる,481
欧州/いる,481
唯一/いる,481
内/いる,481
者/いる,481
フロリダ/いる,481
子供/いる,481
エジプト/いる,481
ちゃん/読む,480
ちゃん/隠せる,480
通り/いる,479
旦那/開く,477
驚き/開ける,477
一/開く,476
ちゃん/はねる,476
ちゃん/考える,474
様/いる,471
スター/いる,471
ディスコ/いる,471
為/いる,471
フォロー/開ける,469
あまり/開く,466
息子/なる,466
目/いる,465
白黒/いる,465
しろくま/いる,465
人/せる,464
中/てる,463
私/捉える,463
口/なぐ,463
先生/しまう,462
音/寝る,462
カン/寝る,462
発表/しまう,461
日/てる,461
住職/する,461
一同/する,461
ところ/しまう,460
こと/すぎる,459
の/せる,458
ファン/てる,456
こと/見る,456
城/てる,456
蘭/てる,456
私/ある,453
宅配/開ける,452
地域/開ける,452
プレゼント/てる,452
ごと/開ける,452
自転車/開ける,452
日/開く,452
唖然/しまう,451
さ/なる,451
ちゃん/あるく,449
夫婦/いる,447
カルビ/いる,447
待ち/いる,447
会話/いる,447
好き/いる,447
口元/いる,447
実物/開ける,445
新巻/いる,441
手前/いる,441
鮭/いる,441
お召/いる,441
奥/いる,441
ちゃん/話す,440
ちゃん/きく,440
ぶり/しまう,439
それ/する,439
試合/開ける,437
圧巻/しまう,437
みんな/寝る,436
みんな/終わる,436
拍手/いる,435
ポーズ/いる,435
磁石/いる,435
着地/いる,435
ちゃん/固まる,434
頃/てる,431
ちゃん/持つ,430
よう/てる,429
みんな/出る,426
スタート/しまう,426
度/開ける,425
一/てる,425
さん/せる,425
朝食/いる,423
テン/いる,423
社/いる,423
電話/いる,423
録/すぎる,423
音/すぎる,423
カン/すぎる,423
目玉焼き/いる,423
トースト/いる,423
バルセロナ/開ける,421
無理矢理/開ける,421
軸/開ける,421
ろう/開ける,421
１/開く,421
調子/開ける,421
旦那/てる,420
距離/しまう,418
野次馬/しまう,418
ちゃん/やる,418
爆発/しまう,418
無駄/する,417
雄大/する,417
空間/する,417
土地/する,417
日本/する,417
均一/する,417
スタイル/開く,416
ソロ/開く,416
フリー/開く,416
あまり/てる,414
息子/すぎる,411
の/はねる,409
の/読む,409
の/考える,409
の/隠せる,409
今日/開く,407
俺/しまう,406
明らか/開ける,405
テロ/開ける,405
ドクター/しまう,405
ちょ/しまう,405
コンビニ/しまう,405
被害/開ける,405
清久/しまう,405
卒業/しまう,405
の/あるく,405
なん/開ける,405
カー/しまう,405
パニック/開ける,405
車内/開ける,405
引火/開ける,405
号/しまう,405
企業/しまう,404
規模/しまう,404
辺/しまう,404
みんな/聞く,404
予想/しまう,402
残念/しまう,402
作業/しまう,402
エンジン/しまう,402
方々/しまう,402
低音/しまう,402
ちゃん/見とれる,402
リビング/しまう,401
大量/しまう,401
気分/しまう,401
朝/しまう,401
文句/しまう,401
わけ/しまう,401
くん/しまう,401
娘/しまう,401
寝室/しまう,401
彼ら/しまう,400
位/しまう,400
の/きく,400
妨害/しまう,400
ペン/しまう,400
一緒/しまう,400
ため/しまう,400
そこ/しまう,400
噂/しまう,400
の/話す,400
すず/しまう,398
夢中/しまう,398
甲子太郎/開ける,397
の/固まる,396
街角/しまう,394
染/しまう,394
今月/しまう,394
縁/しまう,394
座長/しまう,394
太郎/しまう,394
金魚/しまう,394
勘太郎/しまう,394
星/しまう,394
綺麗/しまう,394
荒/しまう,394
の/持つ,393
前/する,393
さ/すぎる,393
肩/しまう,392
膝/しまう,392
時/しまう,392
キー/しまう,392
ジャー/しまう,392
ちゃん/頑張る,392
息子/見る,392
愛犬/しまう,392
ん/しまう,392
触れ合い/しまう,392
結果/すぎる,390
録/見る,390
もん/しまう,390
大人/しまう,390
ルル/しまう,390
カン/見る,390
音/見る,390
大口/開ける,388
ソロ/てる,386
おいら/しまう,386
スタイル/てる,386
フリー/てる,386
ら/しまう,386
笑/開く,385
周り/いる,384
の/やる,383
現在/しまう,382
洋装/しまう,382
かたん/しまう,382
一途/しまう,382
硬派/しまう,382
顔/しまう,382
ちゃん/ばる,382
話/しまう,382
ちゃん/れる,382
派手/しまう,382
録/寝る,381
さん/はねる,380
振り/しまう,380
さん/読む,380
完璧/しまう,380
さん/考える,380
結果/寝る,380
さん/隠せる,380
感動/開ける,379
たくさん/しまう,378
お話/しまう,378
すぎ/しまう,378
うま/しまう,378
死亡/しまう,378
ちゃん/もつ,377
ちゃん/寄る,377
もの/開く,377
蘭/なる,376
城/なる,376
あたし/いる,376
本物/しまう,374
家庭/する,373
弁当/する,373
会社/する,373
業務/する,373
戦術/する,373
ファン/なる,373
皆/開く,373
人海/する,373
電車/する,373
アップ/開ける,369
ライン/開ける,369
カン/終わる,369
私/いう,369
私/見入る,369
音/終わる,369
録/終わる,369
等/開ける,369
代表/開ける,369
ピカソ/開ける,369
作/開ける,369
これ/すぎる,368
これ/なる,368
の/見とれる,367
こと/寝る,366
こと/あける,366
さん/あるく,366
汚れ/しまう,365
さ/見る,365
お湯/しまう,365
具合/しまう,365
結果/見る,364
プレゼント/なる,363
仕事/開ける,359
採点/開ける,359
次/開ける,359
帰り/開ける,359
カラオケ/開ける,359
誕生/開ける,359
ゲーム/開ける,359
真剣/開ける,359
の/頑張る,359
計画/開ける,359
勝負/開ける,359
こと/終わる,358
の/れる,358
こと/思う,357
さん/話す,357
さん/きく,357
観客/しまう,356
人/ある,356
驚き/いる,355
人/ちゃう,355
みんな/せる,352
師範/しまう,352
３/しまう,352
声/する,351
私/ひれ伏す,351
の/ばる,351
さん/固まる,351
１/てる,351
お互い/する,351
家族/しまう,350
クン/しまう,350
ここ/しまう,350
口/でる,350
口/微笑む,350
ケリー/しまう,350
一言/開ける,349
しの/開ける,349
息子/寝る,349
さん/持つ,348
フォロー/いる,348
真っ先/しまう,347
の/寄る,347
の/もつ,347
ちゃん/流す,347
先頭/しまう,347
発表/開く,345
皆/てる,345
ところ/開く,345
さ/寝る,344
お手本/しまう,344
上級生/しまう,344
稽古/しまう,344
身体/しまう,344
先輩/しまう,344
たち/開く,344
後輩/しまう,344
下級生/しまう,344
これ/見る,342
人/れる,342
さん/やる,339
今日/てる,339
ちゃん/ちゃう,338
完成/しまう,338
ボーカル/しまう,338
リング/しまう,338
ベース/しまう,338
ギター/しまう,338
マスタ/しまう,338
ちゃん/忘れる,337
母ちゃん/しまう,335
噴水/しまう,335
映像/しまう,335
今/しまう,335
光景/しまう,335
中/なる,334
の/ちゃう,333
ちゃん/くれる,332
息子/終わる,332
たち/てる,330
歯医者/開ける,329
通り/しまう,329
事情/しまう,329
椅子/開ける,329
さん/れる,329
仰向け/開ける,329
スタート/開く,329
さん/見とれる,327
実物/いる,327
こと/出る,326
旅行/しまう,323
遠方/しまう,323
の/流す,323
飛行機/しまう,323
保護/しまう,323
子供/しまう,323
内/しまう,323
フロリダ/しまう,323
安心/しまう,323
者/しまう,323
唯一/しまう,323
エジプト/しまう,323
欧州/しまう,323
場所/しまう,323
旅/しまう,323
ちゃん/ある,322
さん/頑張る,321
俺/開く,321
試合/いる,320
結果/終わる,318
頃/なる,318
噂/開く,317
寝室/開く,317
文句/開く,317
低音/開く,317
大量/開く,317
様/しまう,317
くん/開く,317
号/開く,317
エンジン/開く,317
そこ/開く,317
コンビニ/開く,317
リビング/開く,317
すず/開く,317
清久/開く,317
彼ら/開く,317
朝/開く,317
予想/開く,317
わけ/開く,317
位/開く,317
ちょ/開く,317
妨害/開く,317
規模/開く,317
辺/開く,317
方々/開く,317
卒業/開く,317
為/しまう,317
娘/開く,317
カー/開く,317
作業/開く,317
気分/開く,317
ペン/開く,317
ディスコ/しまう,317
企業/開く,317
夢中/開く,317
スター/しまう,317
ため/開く,317
残念/開く,317
ドクター/開く,317
こと/聞く,316
縁/開く,315
太郎/開く,315
今月/開く,315
私/外れる,315
勘太郎/開く,315
綺麗/開く,315
さん/ばる,315
街角/開く,315
座長/開く,315
星/開く,315
金魚/開く,315
荒/開く,315
染/開く,315
の/忘れる,315
キー/開く,314
膝/開く,314
触れ合い/開く,314
ん/開く,314
愛犬/開く,314
ジャー/開く,314
肩/開く,314
しろくま/しまう,314
時/開く,314
目/しまう,314
白黒/しまう,314
笑/てる,313
旦那/なる,313
大人/開く,313
もん/開く,313
ルル/開く,313
さん/寄る,312
カン/出る,312
ぶり/開く,312
ちゃん/捉える,312
日/なる,312
さ/終わる,312
さん/もつ,312
音/出る,312
唖然/開く,312
録/出る,312
ら/開く,311
おいら/開く,311
の/くれる,311
よう/なる,309
話/開く,308
かたん/開く,308
現在/開く,308
硬派/開く,308
顔/開く,308
派手/開く,308
洋装/開く,308
一途/開く,308
バルセロナ/いる,306
無理矢理/いる,306
カン/聞く,306
軸/いる,306
完璧/開く,306
振り/開く,306
録/聞く,306
私/知る,306
ろう/いる,306
音/聞く,306
調子/いる,306
カルビ/しまう,305
さん/ちゃう,305
一/なる,305
好き/しまう,305
の/ある,305
夫婦/しまう,305
待ち/しまう,305
会話/しまう,305
口元/しまう,305
うま/開く,304
たくさん/開く,304
すぎ/開く,304
死亡/開く,304
お話/開く,304
人/隠せる,303
人/見とれる,303
人/読む,303
中/すぎる,303
人/あるく,303
人/はねる,303
人/やる,303
人/頑張る,303
人/考える,303
人/持つ,303
人/寄る,303
人/もつ,303
人/ばる,303
人/固まる,303
人/話す,303
人/きく,303
日/すぎる,303
もの/てる,303
新巻/しまう,302
お召/しまう,302
奥/しまう,302
唖然/てる,302
手前/しまう,302
鮭/しまう,302
日/見る,302
圧巻/てる,300
ポーズ/しまう,299
本物/開く,299
拍手/しまう,299
磁石/しまう,299
着地/しまう,299
城/寝る,298
蘭/寝る,298
息子/あける,298
あまり/なる,298
息子/思う,297
先生/てる,297
人/流す,297
一緒/開く,297
くらし/開ける,296
宅配/いる,296
地域/いる,296
ごと/いる,296
自転車/いる,296
ファン/寝る,295
の/捉える,295
野次馬/てる,294
爆発/てる,294
息子/出る,294
さん/流す,294
距離/てる,294
朝食/しまう,293
社/しまう,293
目玉焼き/しまう,293
テン/しまう,293
トースト/しまう,293
人/忘れる,293
電話/しまう,293
明らか/いる,292
被害/いる,292
テロ/いる,292
なん/いる,292
車内/いる,292
パニック/いる,292
引火/いる,292
人/くれる,291
汚れ/開く,290
息子/聞く,290
ぶり/てる,290
お湯/開く,290
具合/開く,290
さん/ある,289
一/すぎる,289
中/見る,288
さん/忘れる,288
よう/すぎる,287
人/見入る,287
甲子太郎/いる,285
さん/くれる,285
プレゼント/寝る,285
何/する,285
テレビ/する,285
画面/する,285
先生/開く,284
人/捉える,283
カン/隠せる,282
音/読む,282
蘭/すぎる,282
カン/読む,282
ファン/すぎる,282
城/すぎる,282
プレゼント/すぎる,282
頃/すぎる,282
音/隠せる,282
さ/出る,282
観客/開く,281
周り/しまう,281
結果/出る,280
音/はねる,279
カン/はねる,279
度/いる,278
大口/いる,277
音/考える,276
カン/思う,276
結果/思う,276
カン/考える,276
さ/思う,276
音/思う,276
結果/聞く,276
録/思う,276
家族/開く,275
ここ/開く,275
クン/開く,275
ケリー/開く,275
住職/開ける,274
一同/開ける,274
さん/捉える,273
録/あける,273
カン/あける,273
音/あける,273
みんな/ある,273
圧巻/開く,272
ソロ/なる,272
ソロ/すぎる,272
スタイル/なる,272
真っ先/開く,272
これ/思う,272
フリー/なる,272
これ/終わる,272
フリー/すぎる,272
これ/寝る,272
先頭/開く,272
スタイル/すぎる,272
さ/あける,271
みんな/ちゃう,270
１/なる,270
結果/あける,270
上級生/開く,269
下級生/開く,269
あたし/しまう,269
身体/開く,269
さ/聞く,269
後輩/開く,269
先輩/開く,269
稽古/開く,269
感動/いる,269
お手本/開く,269
あまり/すぎる,269
一/見る,268
旦那/見る,268
こと/せる,268
よう/見る,266
これ/あける,266
マスタ/開く,263
完成/開く,263
発表/てる,263
ところ/てる,263
ギター/開く,263
ボーカル/開く,263
リング/開く,263
ベース/開く,263
これ/出る,262
それ/開ける,262
私/ちる,261
代表/いる,261
私/かつ,261
等/いる,261
アップ/いる,261
作/いる,261
ピカソ/いる,261
旦那/すぎる,261
ライン/いる,261
ちゃん/見入る,260
城/見る,260
ファン/見る,260
噴水/開く,260
光景/開く,260
今/開く,260
蘭/見る,260
映像/開く,260
母ちゃん/開く,260
プレゼント/見る,260
頃/見る,260
一緒/てる,257
今日/なる,257
爆発/開く,256
距離/開く,256
野次馬/開く,256
あまり/見る,254
中/寝る,254
驚き/しまう,254
ゲーム/いる,253
帰り/いる,253
採点/いる,253
仕事/いる,253
真剣/いる,253
次/いる,253
誕生/いる,253
勝負/いる,253
カラオケ/いる,253
計画/いる,253
事情/開く,252
無駄/開ける,250
均一/開ける,250
空間/開ける,250
人/いう,250
の/見入る,250
土地/開ける,250
日本/開ける,250
雄大/開ける,250
フォロー/しまう,249
日/あける,249
カン/あるく,249
音/あるく,249
頃/寝る,249
みんな/れる,248
日/思う,248
ちゃん/いう,247
師範/てる,246
フリー/見る,246
城/終わる,246
スタイル/見る,246
皆/なる,246
ソロ/見る,246
ファン/終わる,246
蘭/終わる,246
３/てる,246
プレゼント/終わる,246
一言/いる,245
しの/いる,245
者/開く,244
安心/開く,244
保護/開く,244
エジプト/開く,244
飛行機/開く,244
フロリダ/開く,244
旅行/開く,244
場所/開く,244
内/開く,244
旅/開く,244
欧州/開く,244
遠方/開く,244
唯一/開く,244
子供/開く,244
笑/なる,243
スタート/てる,243
中/終わる,243
もの/なる,242
の/いう,242
人/ひれ伏す,242
頃/終わる,241
前/開ける,241
音/話す,240
カン/きく,240
音/きく,240
カン/話す,240
これ/聞く,240
俺/てる,238
ノリノリ/する,238
一/寝る,238
手拍子/する,238
よう/寝る,238
ちゃん/ひれ伏す,237
スター/開く,236
ディスコ/開く,236
為/開く,236
様/開く,236
カン/固まる,234
実物/しまう,234
録/せる,234
旦那/寝る,234
よう/終わる,234
音/固まる,234
カン/せる,234
音/せる,234
一/終わる,234
さん/見入る,233
の/ひれ伏す,232
しろくま/開く,232
白黒/開く,232
通り/開く,232
目/開く,232
