前/歩く,1023
曇天/する,1016
日曜日/する,1016
中/起きる,1011
ん/食べる,1010
時/てる,1008
来週/する,1007
原稿/する,1007
数/する,1007
ヶ月/する,1007
制作/する,1007
部/する,1007
パネル/する,1007
姉/する,1004
端/起きる,1004
ビール/する,998
チーズ/する,998
深夜/する,998
３/する,998
鍋/する,998
ラーメン/する,998
帰宅/する,998
笑/やる,992
十分/する,989
太/する,989
康/する,989
睡眠/する,989
訳/出る,988
後ろ/いる,983
機嫌/出る,981
よう/いる,980
ベッド/する,980
昼/歩く,964
昨日/歩く,957
三/する,953
二/する,953
正確/する,953
周り/起きる,950
私/てる,947
予定/する,944
さん/見る,939
寝起き/する,935
感じ/見る,933
もの/する,926
がち/する,926
最近/する,926
成長/する,926
とき/する,926
感/くる,918
ソファー/くる,918
前半/くる,918
子供部屋/くる,918
居間/くる,918
以来/くる,918
カメ/出る,914
移動/くる,913
ママ/くる,913
自由/くる,913
お家/出る,911
外/くる,911
日/見る,911
男の子/くる,911
隅っこ/くる,911
他/くる,911
毛並み/くる,911
猫じゃらし/する,908
レイ/する,908
訳/歩く,906
こと/見る,905
笑/てる,903
場所/くる,903
みたい/くる,903
パワー/くる,899
最初/くる,899
抱っこ/くる,899
祭り/くる,899
テーブル/くる,899
ツリー/くる,899
方/くる,899
充電/くる,899
上/くる,899
膝/くる,899
度/歩く,896
息子/くる,896
休み/くる,896
姉/くる,896
午後/くる,896
木曜日/くる,896
仕事/くる,896
下/くる,896
パパ/いる,894
あと/くる,893
お世話/くる,887
前回/くる,887
拒否/くる,887
機嫌/歩く,887
記帳/くる,884
更新/くる,884
片手/くる,884
夫/いる,884
事/くる,884
過ぎ/くる,884
時/やる,884
設定/くる,881
９/いる,880
ベット/する,879
月/いる,876
作業/起きる,876
なか/くる,875
どしゃ降り/くる,875
タイム/くる,871
おかげ/いる,871
こうや/くる,871
満喫/くる,871
ウサギ/くる,871
散歩/見る,870
前/いる,870
会社/する,869
旦那/する,869
げ/する,869
笑/だす,869
早退/する,869
炎症/する,869
椎間板/する,869
腰/する,869
笑/思う,867
目/する,864
邪魔/くる,863
日頃/くる,863
際/くる,863
来店/くる,863
笑/ある,862
くさり/する,859
時/やってくる,855
子/起きる,853
ちゃん/見る,845
お家/歩く,843
始発/くる,843
みんな/くる,843
店/する,839
お昼/する,839
センサー/する,839
工房/する,839
お客/する,839
反応/する,839
経験/くる,838
昼/いる,838
稼ぎ/くる,838
値/くる,838
曇天/くる,833
日曜日/くる,833
お参り/する,829
神社/する,829
パネル/くる,828
部/くる,828
ヶ月/くる,828
来週/くる,828
原稿/くる,828
数/くる,828
制作/くる,828
昨日/いる,826
３/くる,823
チーズ/くる,823
帰宅/くる,823
深夜/くる,823
私/やってくる,823
鍋/くる,823
ビール/くる,823
ラーメン/くる,823
ついで/出る,822
午前/する,819
ダンス/する,819
様/する,819
葉っぱ/する,819
中風/する,819
役目/する,819
葉/する,819
元気/する,819
紅葉/する,819
十分/くる,818
康/くる,818
睡眠/くる,818
太/くる,818
私/やる,817
時/だす,815
さ/見る,814
ベッド/くる,812
塩狩/する,809
葵/する,809
近く/見る,809
峠/する,809
お腹/出る,807
カメ/歩く,800
朝/てる,799
布団/出る,798
笑/終わる,797
笑/いく,797
度/いる,796
二/くる,794
三/くる,794
正確/くる,794
今日/てる,794
ご飯/見る,794
予定/くる,788
目/くる,788
時/起き上がる,788
姉/起きる,786
訳/いる,783
寝起き/くる,782
時/ある,780
笑/起き出す,778
成長/くる,775
とき/くる,775
最近/くる,775
がち/くる,775
もの/くる,775
時/思う,773
笑/起き上がる,773
それ/見る,773
機嫌/いる,768
私/だす,768
朝/やる,767
時間/出る,765
顔/する,762
そう/食べる,760
猫じゃらし/くる,760
レイ/くる,760
私/ある,752
今日/やる,752
朝/やってくる,752
あきらか/する,750
子供部屋/起きる,742
居間/起きる,742
の/見る,742
感/起きる,742
以来/起きる,742
前半/起きる,742
ソファー/起きる,742
今日/やってくる,741
ママ/起きる,740
自由/起きる,740
移動/起きる,740
ん/てる,739
毛並み/起きる,739
隅っこ/起きる,739
他/起きる,739
外/起きる,739
男の子/起きる,739
ベット/くる,736
部屋/出る,736
みたい/起きる,735
場所/起きる,735
ついで/歩く,734
私/起き上がる,734
上/起きる,733
方/起きる,733
ツリー/起きる,733
抱っこ/起きる,733
最初/起きる,733
パワー/起きる,733
祭り/起きる,733
膝/起きる,733
テーブル/起きる,733
充電/起きる,733
仕事/起きる,732
休み/起きる,732
午後/起きる,732
木曜日/起きる,732
下/起きる,732
息子/起きる,732
あと/起きる,731
私/思う,731
今/出る,730
頃/出る,730
拒否/起きる,728
腰/くる,728
椎間板/くる,728
炎症/くる,728
げ/くる,728
旦那/くる,728
早退/くる,728
前回/起きる,728
お世話/起きる,728
会社/くる,728
片手/起きる,726
更新/起きる,726
記帳/起きる,726
過ぎ/起きる,726
事/起きる,726
布団/歩く,725
設定/起きる,724
時/いく,723
周り/出る,720
なか/起きる,720
カメ/いる,720
どしゃ降り/起きる,720
お家/いる,719
くさり/くる,719
満喫/起きる,718
タイム/起きる,718
ウサギ/起きる,718
こうや/起きる,718
来店/起きる,714
邪魔/起きる,714
日頃/起きる,714
中/出る,714
際/起きる,714
お腹/歩く,713
時間/歩く,711
時/起き出す,711
始発/起きる,706
みんな/起きる,706
稼ぎ/起きる,704
値/起きる,704
経験/起きる,704
日曜日/起きる,702
曇天/起きる,702
工房/くる,701
反応/くる,701
センサー/くる,701
店/くる,701
お昼/くる,701
お客/くる,701
来週/起きる,700
時/終わる,700
原稿/起きる,700
制作/起きる,700
数/起きる,700
ヶ月/起きる,700
部/起きる,700
パネル/起きる,700
ビール/起きる,698
鍋/起きる,698
帰宅/起きる,698
３/起きる,698
ラーメン/起きる,698
チーズ/起きる,698
深夜/起きる,698
さん/食べる,697
よう/見る,696
康/起きる,695
太/起きる,695
睡眠/起きる,695
十分/起きる,695
目/起きる,693
神社/くる,692
お参り/くる,692
ベッド/起きる,692
朝/だす,691
端/出る,690
後ろ/見る,689
朝/思う,687
笑/くれる,686
元気/くる,683
紅葉/くる,683
葉っぱ/くる,683
様/くる,683
葉/くる,683
役目/くる,683
午前/くる,683
三/起きる,683
正確/起きる,683
二/起きる,683
中風/くる,683
ダンス/くる,683
今日/だす,682
私/いく,681
時/来る,679
予定/起きる,679
今日/思う,677
愛顧/する,675
大き目/する,675
寝起き/起きる,675
カエル/する,675
心/する,675
種類/する,675
先週/する,675
光景/する,675
アマガエル/する,675
通勤/する,675
田園調布/する,675
塩狩/くる,674
峠/くる,674
葵/くる,674
私/終わる,673
成長/起きる,670
とき/起きる,670
最近/起きる,670
もの/起きる,670
がち/起きる,670
私/起き出す,668
今/歩く,664
作業/出る,664
長男/する,661
子/出る,660
猫じゃらし/起きる,659
レイ/起きる,659
周り/歩く,659
笑/来る,658
咳/出る,657
頃/歩く,654
時/くれる,652
笑/始める,651
部屋/歩く,650
朝/起き上がる,649
ついで/いる,648
夕方/する,646
中/歩く,645
端/歩く,644
時間/いる,643
私/来る,642
ベット/起きる,640
今日/起き上がる,639
感じ/食べる,639
朝/ある,639
顔/くる,638
お腹/いる,637
朝/いく,637
今日/ある,633
炎症/起きる,633
腰/起きる,633
会社/起きる,633
早退/起きる,633
観/する,633
旦那/起きる,633
椎間板/起きる,633
出/する,633
ビデオ/する,633
明日/する,633
本気/する,633
げ/起きる,633
今日/いく,629
あきらか/くる,628
くさり/起きる,626
私/くれる,626
朝/起き出す,624
笑/戻る,622
布団/いる,622
体/する,618
影響/する,618
咳/歩く,618
剤/する,618
何/する,618
造影/する,618
今日/起き出す,616
工房/起きる,612
お昼/起きる,612
センサー/起きる,612
店/起きる,612
反応/起きる,612
お客/起きる,612
夫/見る,610
パパ/見る,610
９/見る,608
月/見る,606
子/歩く,605
神社/起きる,605
お参り/起きる,605
前/見る,604
おかげ/見る,602
笑/いただく,602
笑/がる,602
ん/やる,599
今/いる,599
様/起きる,598
中風/起きる,598
午前/起きる,598
役目/起きる,598
葉/起きる,598
元気/起きる,598
葉っぱ/起きる,598
ダンス/起きる,598
紅葉/起きる,598
笑/降りる,594
感/出る,592
ソファー/出る,592
以来/出る,592
居間/出る,592
前半/出る,592
子供部屋/出る,592
ママ/出る,591
峠/起きる,591
自由/出る,591
葵/起きる,591
塩狩/起きる,591
移動/出る,591
日/食べる,591
こと/食べる,591
男の子/出る,590
頃/いる,590
隅っこ/出る,590
外/出る,590
作業/歩く,590
毛並み/出る,590
他/出る,590
散歩/食べる,589
笑/泳ぐ,589
夕方/くる,588
笑/座る,588
傷口/する,587
部屋/いる,587
申し訳/する,587
場所/出る,586
朝/くれる,586
みたい/出る,586
端/いる,586
昼/見る,585
笑/のす,584
ツリー/出る,584
最初/出る,584
今日/くれる,584
上/出る,584
膝/出る,584
方/出る,584
充電/出る,584
抱っこ/出る,584
テーブル/出る,584
パワー/出る,584
祭り/出る,584
休み/出る,583
笑/走る,583
息子/出る,583
下/出る,583
午後/出る,583
木曜日/出る,583
仕事/出る,583
あと/出る,582
中/いる,582
ちゃん/食べる,581
時/始める,581
前回/出る,580
お世話/出る,580
拒否/出る,580
笑/せる,579
朝/終わる,579
片手/出る,579
更新/出る,579
過ぎ/出る,579
事/出る,579
記帳/出る,579
さ/食べる,578
近く/食べる,578
設定/出る,577
朝/来る,576
昨日/見る,575
なか/出る,573
どしゃ降り/出る,573
今日/来る,573
今日/終わる,573
ウサギ/出る,570
こうや/出る,570
タイム/出る,570
満喫/出る,570
時/座る,570
笑/上がる,569
通勤/くる,568
先週/くる,568
カエル/くる,568
愛顧/くる,568
種類/くる,568
アマガエル/くる,568
大き目/くる,568
田園調布/くる,568
光景/くる,568
心/くる,568
ん/起き上がる,567
際/出る,564
ん/やってくる,564
日頃/出る,564
邪魔/出る,564
来店/出る,564
顔/起きる,563
ん/だす,562
度/見る,560
時/戻る,559
長男/くる,558
あきらか/起きる,555
笑/読む,554
始発/出る,552
みんな/出る,552
咳/いる,552
周り/いる,551
訳/見る,551
私/始める,551
稼ぎ/出る,549
経験/出る,549
値/出る,549
曇天/出る,546
日曜日/出る,546
ん/思う,545
原稿/出る,543
パネル/出る,543
ヶ月/出る,543
制作/出る,543
数/出る,543
部/出る,543
来週/出る,543
以来/歩く,542
前半/歩く,542
ソファー/歩く,542
感/歩く,542
子供部屋/歩く,542
居間/歩く,542
時/動く,542
他/歩く,542
隅っこ/歩く,542
ママ/歩く,542
移動/歩く,542
自由/歩く,542
毛並み/歩く,542
男の子/歩く,542
外/歩く,542
それ/食べる,541
ラーメン/出る,540
鍋/出る,540
ビール/出る,540
帰宅/出る,540
チーズ/出る,540
深夜/出る,540
３/出る,540
笑/つながる,539
ご飯/食べる,538
康/出る,537
睡眠/出る,537
太/出る,537
十分/出る,537
ゼッケン/する,536
応援/する,536
コース/する,536
ビデオ/くる,536
観/くる,536
本気/くる,536
試走/する,536
車/する,536
みたい/歩く,536
明日/くる,536
出/くる,536
貰い/する,536
場所/歩く,536
確認/する,536
機嫌/見る,535
ベッド/出る,533
笑/動く,532
ツリー/歩く,532
膝/歩く,532
テーブル/歩く,532
パワー/歩く,532
上/歩く,532
祭り/歩く,532
抱っこ/歩く,532
最初/歩く,532
方/歩く,532
充電/歩く,532
仕事/歩く,530
下/歩く,530
休み/歩く,530
息子/歩く,530
午後/歩く,530
木曜日/歩く,530
そう/やってくる,528
あと/歩く,528
私/座る,527
私/戻る,526
何/くる,525
体/くる,525
造影/くる,525
影響/くる,525
剤/くる,525
さん/てる,524
前回/歩く,522
ん/ある,522
お世話/歩く,522
拒否/歩く,522
二/出る,521
正確/出る,521
三/出る,521
片手/歩く,519
事/歩く,519
更新/歩く,519
記帳/歩く,519
夕方/起きる,519
過ぎ/歩く,519
予約/する,519
笑/這う,518
予定/出る,517
よう/食べる,517
そう/てる,516
時/這う,516
設定/歩く,516
私/動く,516
寝起き/出る,513
姉/出る,510
なか/歩く,510
どしゃ降り/歩く,510
最近/出る,509
成長/出る,509
笑/取り掛かる,509
もの/出る,509
とき/出る,509
がち/出る,509
作業/いる,508
ん/いく,507
ウサギ/歩く,507
時/走る,507
満喫/歩く,507
タイム/歩く,507
こうや/歩く,507
お家/見る,504
カメ/見る,504
の/食べる,504
申し訳/くる,503
ん/来る,503
傷口/くる,503
笑/向かう,503
子/いる,503
光景/起きる,502
カエル/起きる,502
ゲーム/する,502
心/起きる,502
種類/起きる,502
受験生/する,502
平気/する,502
愛顧/起きる,502
大き目/起きる,502
アマガエル/起きる,502
教科/する,502
受験/する,502
田園調布/起きる,502
通勤/起きる,502
先週/起きる,502
自宅/する,502
そう/やる,502
猫じゃらし/出る,501
レイ/出る,501
邪魔/歩く,500
際/歩く,500
来店/歩く,500
日頃/歩く,500
笑/しまう,499
笑/隠れる,499
ん/起き出す,499
長男/起きる,493
ん/くれる,490
朝/始める,490
後ろ/食べる,489
私/這う,489
ベット/出る,488
みんな/歩く,484
始発/歩く,484
今日/始める,482
炎症/出る,481
椎間板/出る,481
早退/出る,481
旦那/出る,481
腰/出る,481
会社/出る,481
げ/出る,481
値/歩く,480
経験/歩く,480
稼ぎ/歩く,480
私/走る,476
曇天/歩く,476
朝/座る,476
姉/歩く,476
日曜日/歩く,476
観/起きる,473
出/起きる,473
くさり/出る,473
ビデオ/起きる,473
本気/起きる,473
明日/起きる,473
笑/言う,473
数/歩く,472
パネル/歩く,472
ヶ月/歩く,472
部/歩く,472
原稿/歩く,472
朝/戻る,472
来週/歩く,472
制作/歩く,472
車/くる,470
確認/くる,470
ゼッケン/くる,470
コース/くる,470
試走/くる,470
応援/くる,470
貰い/くる,470
時間/見る,469
時/向かう,469
帰宅/歩く,468
今日/座る,468
深夜/歩く,468
ビール/歩く,468
鍋/歩く,468
チーズ/歩く,468
３/歩く,468
ラーメン/歩く,468
今日/戻る,464
太/歩く,464
十分/歩く,464
睡眠/歩く,464
康/歩く,464
体/起きる,463
影響/起きる,463
造影/起きる,463
何/起きる,463
剤/起きる,463
ん/終わる,462
笑/きる,461
ついで/見る,461
笑/伸びる,461
お腹/見る,460
ベッド/歩く,460
朝/動く,459
予約/くる,459
センサー/出る,457
反応/出る,457
工房/出る,457
店/出る,457
お昼/出る,457
お客/出る,457
今日/動く,457
そう/だす,456
日/やってくる,454
炒飯/する,451
２/する,451
すぎ/する,451
残り/する,451
ちび/する,451
そう/思う,451
神社/出る,449
お参り/出る,449
私/がる,448
自宅/くる,448
正確/歩く,448
平気/くる,448
三/歩く,448
受験生/くる,448
私/いただく,448
二/歩く,448
ゲーム/くる,448
時/のす,448
時/せる,448
時/いただく,448
時/泳ぐ,448
時/上がる,448
時/降りる,448
教科/くる,448
受験/くる,448
時/がる,448
ママ/いる,447
隅っこ/いる,447
毛並み/いる,447
時/おる,447
居間/いる,447
子供部屋/いる,447
ソファー/いる,447
前半/いる,447
移動/いる,447
感/いる,447
男の子/いる,447
自由/いる,447
他/いる,447
以来/いる,447
外/いる,447
こと/やってくる,446
時/読む,446
場所/いる,445
私/降りる,445
みたい/いる,445
私/泳ぐ,444
予定/歩く,444
笑/過ごす,443
ツリー/いる,443
上/いる,443
祭り/いる,443
私/のす,443
パワー/いる,443
申し訳/起きる,443
最初/いる,443
抱っこ/いる,443
膝/いる,443
方/いる,443
傷口/起きる,443
充電/いる,443
テーブル/いる,443
木曜日/いる,442
午後/いる,442
息子/いる,442
仕事/いる,442
下/いる,442
私/せる,442
休み/いる,442
時/つながる,442
役目/出る,441
あと/いる,441
葉/出る,441
ダンス/出る,441
感じ/やる,441
午前/出る,441
中風/出る,441
布団/見る,441
様/出る,441
元気/出る,441
葉っぱ/出る,441
紅葉/出る,441
感じ/やってくる,441
朝/這う,441
私/上がる,440
そう/ある,440
寝起き/歩く,440
お世話/いる,439
前回/いる,439
拒否/いる,439
こと/やる,438
事/いる,438
片手/いる,438
更新/いる,438
目/出る,438
日/やる,438
過ぎ/いる,438
記帳/いる,438
感じ/てる,437
設定/いる,437
笑/下りる,437
成長/歩く,436
最近/歩く,436
とき/歩く,436
がち/歩く,436
もの/歩く,436
朝/走る,434
なか/いる,434
今日/這う,434
どしゃ降り/いる,434
夜中/する,433
塩狩/出る,433
ぜんそく/する,433
無理/する,433
葵/出る,433
コタツ/する,433
峠/出る,433
こうや/いる,432
姉/いる,432
満喫/いる,432
タイム/いる,432
私/読む,432
ウサギ/いる,432
時/取り掛かる,430
レイ/歩く,428
来店/いる,428
猫じゃらし/歩く,428
日頃/いる,428
際/いる,428
邪魔/いる,428
今/見る,427
今日/走る,426
時/隠れる,426
時/しまう,426
私/向かう,426
笑/あるく,425
笑/笑う,425
私/つながる,423
私/おる,421
頃/見る,421
みんな/いる,420
端/見る,420
部屋/見る,420
そう/いく,420
始発/いる,420
値/いる,418
稼ぎ/いる,418
そう/起き上がる,418
経験/いる,418
ベット/歩く,416
曇天/いる,416
時/言う,416
日曜日/いる,416
君/する,415
お陰/する,415
中/見る,415
言い過ぎ/する,415
本人/する,415
キレ/する,415
来週/いる,414
ヶ月/いる,414
原稿/いる,414
咳/見る,414
数/いる,414
パネル/いる,414
部/いる,414
制作/いる,414
車/起きる,413
コース/起きる,413
貰い/起きる,413
確認/起きる,413
ゼッケン/起きる,413
応援/起きる,413
試走/起きる,413
散歩/やる,413
深夜/いる,412
３/いる,412
チーズ/いる,412
ビール/いる,412
ラーメン/いる,412
早退/歩く,412
鍋/いる,412
腰/歩く,412
椎間板/歩く,412
帰宅/いる,412
炎症/歩く,412
散歩/やってくる,412
会社/歩く,412
旦那/歩く,412
げ/歩く,412
時/入る,411
２/くる,411
ちび/くる,411
残り/くる,411
すぎ/くる,411
炒飯/くる,411
目/歩く,410
時/きる,410
そう/起き出す,410
康/いる,410
睡眠/いる,410
時/伸びる,410
十分/いる,410
太/いる,410
くさり/歩く,408
ベッド/いる,407
笑/切る,406
笑/伝える,406
私/取り掛かる,405
予約/起きる,403
さん/やる,403
そう/終わる,402
ん/動く,402
顔/出る,401
時/過ごす,401
ん/座る,401
朝/向かう,400
店/歩く,400
工房/歩く,400
反応/歩く,400
お昼/歩く,400
センサー/歩く,400
お客/歩く,400
前/食べる,399
私/しまう,399
笑/おる,399
私/隠れる,399
三/いる,398
二/いる,398
正確/いる,398
無理/くる,397
寝床/する,397
ちゃん/やってくる,397
コタツ/くる,397
棚/する,397
夜中/くる,397
ぜんそく/くる,397
昨日/食べる,397
お参り/歩く,396
時/下りる,396
神社/歩く,396
朝/せる,395
朝/上がる,395
予定/いる,395
朝/泳ぐ,395
朝/降りる,395
朝/がる,395
朝/のす,395
朝/いただく,395
度/食べる,394
パパ/食べる,394
おかげ/食べる,394
茶/する,394
９/食べる,394
夫/食べる,394
昼/食べる,394
月/食べる,394
受験/起きる,393
ゲーム/起きる,393
平気/起きる,393
受験生/起きる,393
教科/起きる,393
朝/読む,393
あきらか/出る,393
自宅/起きる,393
感じ/だす,392
寝起き/いる,392
ちゃん/やる,392
今日/向かう,392
さん/だす,392
午前/歩く,391
葉っぱ/歩く,391
今日/泳ぐ,391
中風/歩く,391
役目/歩く,391
紅葉/歩く,391
様/歩く,391
今日/降りる,391
葉/歩く,391
今日/せる,391
今日/いただく,391
今日/のす,391
ダンス/歩く,391
今日/がる,391
元気/歩く,391
がち/いる,389
訳/食べる,389
成長/いる,389
とき/いる,389
朝/つながる,389
今日/上がる,389
最近/いる,389
もの/いる,389
さん/起き上がる,388
感じ/思う,388
日/てる,387
近く/てる,387
散歩/てる,387
こと/てる,387
さ/てる,387
ちゃん/てる,387
時/笑う,386
今日/読む,386
峠/歩く,386
時/あるく,386
塩狩/歩く,386
葵/歩く,386
私/入る,385
笑/唸る,385
日/だす,384
私/言う,384
そう/くれる,384
本人/くる,383
猫じゃらし/いる,383
周り/見る,383
レイ/いる,383
お陰/くる,383
キレ/くる,383
言い過ぎ/くる,383
君/くる,383
ん/始める,383
こと/だす,383
今日/つながる,382
それ/てる,381
ん/這う,381
さん/やってくる,380
回/する,379
笑/動き出す,378
よう/てる,378
ご飯/てる,378
日/思う,378
こと/思う,378
私/きる,378
私/伸びる,378
朝/取り掛かる,377
ご飯/やってくる,377
そう/来る,375
機嫌/食べる,375
ベット/いる,374
朝/しまう,373
朝/隠れる,373
日/ある,373
近く/やる,373
感じ/ある,373
さ/やる,373
時間/食べる,372
旦那/いる,371
ん/戻る,371
会社/いる,371
げ/いる,371
腰/いる,371
時/伝える,371
早退/いる,371
椎間板/いる,371
炎症/いる,371
時/切る,371
今日/取り掛かる,370
カメ/食べる,370
私/過ごす,369
目/いる,368
寝床/くる,368
棚/くる,368
くさり/いる,368
さん/思う,367
私/下りる,366
今日/しまう,366
今日/隠れる,366
散歩/思う,365
こと/ある,365
顔/歩く,365
茶/くる,364
朝/言う,363
感じ/起き上がる,362
すぎ/起きる,362
２/起きる,362
ちび/起きる,362
残り/起きる,362
炒飯/起きる,362
さん/ある,361
ご飯/やる,361
お客/いる,360
店/いる,360
工房/いる,360
センサー/いる,360
お昼/いる,360
私/あるく,360
私/笑う,360
反応/いる,360
朝/きる,359
朝/伸びる,359
あきらか/歩く,359
散歩/だす,359
さ/やってくる,358
近く/やってくる,358
感じ/いく,358
笑/ちゃう,357
作業/見る,357
の/てる,357
笑/疲れる,357
時/唸る,356
今日/言う,356
お参り/いる,356
神社/いる,356
さん/来る,354
後ろ/てる,354
朝/過ごす,353
元気/いる,352
午前/いる,352
中風/いる,352
ダンス/いる,352
葉っぱ/いる,352
今日/きる,352
今日/伸びる,352
ちゃん/思う,352
様/いる,352
回/くる,352
葉/いる,352
役目/いる,352
紅葉/いる,352
朝/おる,352
の/やってくる,352
私/切る,351
時/動き出す,351
私/伝える,351
朝/下りる,351
感じ/起き出す,350
今日/おる,350
笑/入る,350
無理/起きる,350
笑/魅せる,350
コタツ/起きる,350
笑/感じる,350
夜中/起きる,350
ぜんそく/起きる,350
お家/食べる,350
それ/やってくる,349
お腹/食べる,349
葵/いる,348
塩狩/いる,348
峠/いる,348
こと/いく,348
日/いく,348
子/見る,347
さん/いく,347
ちゃん/だす,346
今日/過ごす,346
それ/やる,346
咳/食べる,345
通勤/出る,345
田園調布/出る,345
種類/出る,345
大き目/出る,345
光景/出る,345
愛顧/出る,345
朝/笑う,345
朝/あるく,345
カエル/出る,345
心/出る,345
先週/出る,345
アマガエル/出る,345
今日/下りる,343
さん/起き出す,343
普段/する,343
日/終わる,343
私/唸る,342
さ/思う,341
の/やる,341
感じ/終わる,339
こと/起き出す,339
日/起き出す,339
私/動き出す,338
近く/思う,338
本人/起きる,337
言い過ぎ/起きる,337
君/起きる,337
お陰/起きる,337
キレ/起きる,337
長男/出る,337
今日/笑う,337
今日/あるく,337
朝/伝える,336
朝/切る,336
時/ちゃう,336
