いずれ/する,1856
何/れる,1852
サメ/れる,1832
これ/いる,1797
毎回/いる,1786
時/てる,1782
そう/てる,1768
散歩/いる,1755
あたり/てる,1734
間/いる,1734
今朝/いる,1710
息子/てる,1709
素通り/いる,1707
級/いる,1707
別/いる,1707
新鮮/いる,1707
フィールド/いる,1707
気持ち/いる,1707
資産/いる,1706
円/いる,1706
万/いる,1706
最初/いる,1706
負け/いる,1706
廻り/いる,1704
行為/いる,1704
心配/いる,1704
クッキー/いる,1702
パン/いる,1702
お菓子/いる,1702
ベッド/いる,1696
芸人/いる,1696
アイドル/いる,1696
街/いる,1696
女/いる,1696
陽/いる,1692
どこ/いる,1692
ヨドバシカメラ/いる,1688
気/いる,1688
美容/いる,1688
家電/いる,1688
無理/いる,1683
ステーキ/いる,1683
三ノ宮/いる,1683
京都/いる,1683
冷/いる,1683
ら/いる,1683
うどん/いる,1683
麺/いる,1683
フィルム/いる,1678
上/いる,1678
ブローニー/いる,1678
そこ/いる,1672
人間/いる,1672
海/いる,1672
さ/いる,1672
ふたり/いる,1665
故障/する,1664
マイル/する,1664
予後/する,1664
不良/する,1664
落馬/する,1664
レース/する,1664
カップ/する,1664
とき/する,1664
ちゃん/いる,1661
川崎/いる,1658
ホームレス/いる,1658
久しぶり/いる,1658
周辺/いる,1651
仕事/てる,1649
ジュース/いる,1637
フルーツ/いる,1637
国際/いる,1637
地/いる,1630
遊園/いる,1630
日記/いる,1630
金曜日/いる,1630
前日/いる,1630
稼働/いる,1630
もの/いる,1630
７/いる,1630
日間/いる,1623
洋服/いる,1623
天気/いる,1623
イチ/いる,1623
プレゼント/いる,1609
自分/いる,1609
周/れる,1604
機嫌/いる,1602
釘付け/いる,1602
反応/いる,1602
俺/する,1598
バイオ/いる,1594
日/てる,1593
こと/てる,1588
うち/てる,1584
前後/てる,1584
市場/てる,1581
塔/いる,1578
場所/いる,1578
尻尾/てる,1576
予報/てる,1574
会場/てる,1571
以後/いる,1562
３/いる,1562
ベルリン/いる,1562
半/いる,1562
東西/いる,1562
よう/てる,1557
ため/てる,1557
ところ/てる,1556
たくさん/てる,1554
二/いる,1552
身内/いる,1546
最近/てる,1542
用/てる,1542
近く/てる,1541
サスペンス/いる,1535
ドラマ/いる,1535
小路/いる,1535
ほう/いる,1535
楽しみ/いる,1535
せい/いる,1535
祇園/いる,1535
水路/いる,1535
花見/いる,1535
趣/いる,1535
お茶/いる,1535
歴史/いる,1535
クラス/する,1531
達/する,1531
朝食/いる,1524
ライトアップ/いる,1524
富士山/いる,1524
宿/いる,1524
満喫/いる,1524
友/いる,1524
旅/いる,1524
紅葉/いる,1524
散策/いる,1524
屋/いる,1513
エリア/いる,1513
帰り/いる,1513
飛行機/いる,1513
土産物/いる,1513
事/いる,1498
修理/いる,1490
潰し/いる,1490
用品/いる,1490
手芸/いる,1490
性/いる,1485
家/てる,1483
試験/いる,1478
号/いる,1478
ごはん/いる,1478
車/いる,1478
スーパー/てる,1472
ドレッシング/いる,1465
別売り/いる,1465
弁当/いる,1465
重宝/いる,1465
たま/いる,1465
サラダ/いる,1465
地下街/する,1463
免税/する,1463
お腹/てる,1462
１１月/てる,1461
内/いる,1451
文房具/いる,1437
コーナー/いる,1437
県/てる,1430
朝/なる,1428
型/れる,1428
証/てる,1428
群れ/いる,1423
なに/てる,1418
ランチ/てる,1411
部屋/れる,1399
夜/てる,1398
フロア/する,1395
部/する,1395
滋賀/いる,1393
ロビー/いる,1391
さん/れる,1390
私/なる,1384
その後/てる,1384
所/てる,1382
外/てる,1353
入門/いる,1348
首/いる,1348
アルバイト/いる,1348
社員/いる,1348
身分/いる,1348
構内/いる,1348
２/てる,1346
キロ/てる,1346
時間/れる,1345
あっち/てる,1335
位/てる,1334
中頃/する,1325
理系/する,1325
キープ/する,1325
後/てる,1325
順位/する,1325
高/する,1325
途中/いる,1318
埼玉/いる,1318
南浦和/いる,1318
駅/てる,1306
適応/いる,1303
脱走/いる,1303
自転車/いる,1303
一/てる,1293
雨/れる,1292
アクセサリー/いる,1288
数/いる,1288
はしご/いる,1288
資材/いる,1288
子供/いる,1288
浅草橋/いる,1288
か所/いる,1288
量/いる,1288
材料/いる,1288
お茶漬け/いる,1273
０/いる,1273
１/いる,1273
放題/いる,1273
１０月/いる,1273
５/いる,1273
クセ/いる,1273
夜中/いる,1273
回/いる,1273
みたい/いる,1273
目標/いる,1273
店/てる,1269
ん/てる,1260
煙草/いる,1258
手持ち無沙汰/いる,1258
知り合い/いる,1258
人/なる,1249
こっち/いる,1242
一緒/いる,1242
ドーム/いる,1242
セット/いる,1242
笑/なる,1238
合流/いる,1226
三/いる,1226
妹/いる,1226
丁目/いる,1226
新宿/いる,1226
それ/てる,1225
売り場/てる,1224
育児/いる,1210
意味/いる,1210
おしっこ/いる,1210
アパート/いる,1210
疲れ/いる,1210
不明/いる,1210
以外/いる,1210
洗面/いる,1194
髭/いる,1194
歯/いる,1194
顔/いる,1194
こないだ/する,1183
本屋/する,1183
中/なる,1165
書店/いる,1159
目/れる,1158
の/なる,1146
朝/しまう,1139
ホワイト/いる,1138
グレー/いる,1138
後藤/てる,1133
朝/歩く,1132
片手/する,1111
大勢/する,1111
パンフレット/する,1111
方/する,1111
教室/てる,1110
騎手/れる,1100
軸/いる,1096
こだわり/いる,1096
練習/いる,1096
意識/いる,1096
コツ/いる,1096
足/いる,1096
末/てる,1092
チヂミ/てる,1088
金額/いる,1085
たち/れる,1085
私/しまう,1084
前/れる,1082
店内/れる,1080
何/なる,1079
私/歩く,1077
朝/くる,1071
学年/てる,1063
サメ/なる,1060
私/くる,1060
あと/れる,1056
ビル/てる,1044
脚/する,1038
周り/する,1038
年/れる,1036
上野/てる,1032
小倉/いる,1010
名前/いる,1010
早め/いる,988
先日/てる,984
笑/しまう,984
人/しまう,969
笑/歩く,967
くん/する,964
ゆうせい/する,964
笑/くる,955
今日/れる,955
前後/れる,954
人/くる,945
合間/いる,942
所用/いる,942
先週/てる,941
毎回/てる,938
昨日/れる,938
うち/れる,934
これ/てる,933
人/歩く,924
市場/れる,920
さっき/いる,919
ライオン/いる,919
兄さん/いる,919
周/なる,908
の/しまう,905
中/くる,901
の/歩く,898
話/いる,896
食品/いる,896
間/てる,896
朝/ある,894
すぎ/する,889
後ろ姿/する,889
くま/する,889
最高/する,889
尻尾/れる,886
よう/れる,878
ため/れる,878
中/しまう,876
あたり/れる,875
予報/れる,874
たくさん/れる,874
動物/いる,873
園/いる,873
次男/いる,873
ちゃん/てる,870
の/くる,867
中/歩く,863
サメ/しまう,856
散歩/てる,855
何/しまう,855
ところ/れる,850
最近/れる,845
何/歩く,841
こと/れる,837
そう/れる,836
用/れる,833
私/ある,828
モール/いる,827
ショッピング/いる,827
さん/なる,825
型/なる,825
今朝/てる,824
部屋/なる,824
何/くる,822
時/れる,816
終了/する,813
間際/する,813
二/てる,813
息子/れる,805
当時/いる,804
克服/いる,804
登校/いる,804
年長/いる,804
内外/いる,804
小１/いる,804
幼稚園/いる,804
時間/なる,799
ホームレス/てる,792
家電/てる,792
心配/てる,792
ら/てる,792
パン/てる,792
どこ/てる,792
負け/てる,792
気持ち/てる,792
上/てる,792
行為/てる,792
新鮮/てる,792
そこ/てる,792
ブローニー/てる,792
アイドル/てる,792
気/てる,792
資産/てる,792
陽/てる,792
ステーキ/てる,792
冷/てる,792
ふたり/てる,792
川崎/てる,792
日/れる,792
素通り/てる,792
女/てる,792
街/てる,792
無理/てる,792
三ノ宮/てる,792
人間/てる,792
最初/てる,792
クッキー/てる,792
美容/てる,792
うどん/てる,792
ベッド/てる,792
久しぶり/てる,792
麺/てる,792
お菓子/てる,792
京都/てる,792
海/てる,792
級/てる,792
別/てる,792
ヨドバシカメラ/てる,792
円/てる,792
さ/てる,792
廻り/てる,792
フィルム/てる,792
フィールド/てる,792
万/てる,792
芸人/てる,792
周辺/てる,791
ジュース/てる,789
国際/てる,789
会場/れる,789
フルーツ/てる,789
金曜日/てる,788
前日/てる,788
遊園/てる,788
稼働/てる,788
地/てる,788
もの/てる,788
７/てる,788
日記/てる,788
イチ/てる,787
日間/てる,787
天気/てる,787
洋服/てる,787
プレゼント/てる,785
自分/てる,785
釘付け/てる,784
サメ/歩く,784
機嫌/てる,784
反応/てる,784
バイオ/てる,783
塔/てる,781
家/れる,781
場所/てる,781
ベルリン/てる,777
半/てる,777
東西/てる,777
以後/てる,777
朝/探す,777
３/てる,777
性/てる,773
身内/てる,771
仕事/れる,769
ほう/てる,768
祇園/てる,768
水路/てる,768
サスペンス/てる,768
お茶/てる,768
ドラマ/てる,768
楽しみ/てる,768
せい/てる,768
歴史/てる,768
趣/てる,768
サメ/くる,768
小路/てる,768
花見/てる,768
事/てる,767
朝食/てる,765
富士山/てる,765
宿/てる,765
友/てる,765
散策/てる,765
紅葉/てる,765
満喫/てる,765
ライトアップ/てる,765
旅/てる,765
エリア/てる,762
飛行機/てる,762
土産物/てる,762
屋/てる,762
帰り/てる,762
修理/てる,756
お腹/れる,756
手芸/てる,756
用品/てる,756
潰し/てる,756
速効/いる,755
手/いる,755
剤/いる,755
除草/いる,755
手頃/いる,755
ごはん/てる,753
号/てる,753
試験/てる,753
車/てる,753
１１月/れる,753
別売り/てる,750
重宝/てる,750
ドレッシング/てる,750
たま/てる,750
サラダ/てる,750
弁当/てる,750
内/てる,747
人/ある,747
笑/ある,744
私/探す,743
コーナー/てる,743
文房具/てる,743
雨/なる,741
たび/する,740
群れ/てる,739
周/歩く,736
学校/する,735
はず/する,735
午後/する,735
キャンパス/する,735
なか/いる,730
僕/いる,730
滋賀/てる,730
可能/いる,730
いずれ/いる,730
ロビー/てる,725
なに/れる,724
朝/できる,717
周/しまう,716
社員/てる,714
構内/てる,714
アルバイト/てる,714
入門/てる,714
首/てる,714
身分/てる,714
位/れる,709
の/ある,705
サメ/ある,704
ランチ/れる,702
南浦和/てる,700
途中/てる,700
埼玉/てる,700
夜/れる,694
私/できる,693
周/くる,692
自転車/てる,691
適応/てる,691
脱走/てる,691
近く/れる,690
スーパー/れる,689
材料/てる,682
はしご/てる,682
数/てる,682
子供/てる,682
アクセサリー/てる,682
資材/てる,682
量/てる,682
浅草橋/てる,682
か所/てる,682
所/れる,681
県/れる,681
証/れる,676
駅/れる,676
目/なる,675
放題/てる,673
夜中/てる,673
０/てる,673
クセ/てる,673
回/てる,673
１/てる,673
みたい/てる,673
目標/てる,673
１０月/てる,673
５/てる,673
お茶漬け/てる,673
笑/探す,667
煙草/てる,663
手持ち無沙汰/てる,663
知り合い/てる,663
わん/する,662
朝/寝る,661
朝/食べる,661
何/ある,660
ん/れる,658
森/する,656
鎮守/する,656
帰国/する,656
中/ある,655
こっち/てる,653
人/探す,653
一緒/てる,653
ドーム/てる,653
セット/てる,653
朝/行く,652
店内/なる,652
その後/れる,651
マイル/いる,650
不良/いる,650
予後/いる,650
騎手/なる,650
とき/いる,650
レース/いる,650
カップ/いる,650
落馬/いる,650
故障/いる,650
型/しまう,645
妹/てる,643
新宿/てる,643
合流/てる,643
三/てる,643
丁目/てる,643
私/寝る,642
私/食べる,642
部屋/しまう,639
時間/くる,639
さん/歩く,638
時間/歩く,638
私/行く,638
一/れる,637
さん/くる,637
外/れる,636
笑/できる,635
たち/なる,635
アパート/てる,633
意味/てる,633
おしっこ/てる,633
以外/てる,633
疲れ/てる,633
不明/てる,633
育児/てる,633
キロ/れる,626
２/れる,626
前/なる,626
部屋/歩く,626
の/探す,625
歯/てる,623
後藤/れる,623
俺/いる,623
髭/てる,623
洗面/てる,623
顔/てる,623
部屋/くる,623
人/できる,622
あっち/れる,621
さん/しまう,617
後/れる,616
時間/しまう,610
年/なる,609
あと/なる,608
書店/てる,603
中/探す,598
達/いる,596
クラス/いる,596
売り場/れる,594
グレー/てる,593
雨/しまう,593
ホワイト/てる,593
笑/寝る,590
笑/食べる,590
型/歩く,588
型/くる,585
雨/歩く,583
何/探す,582
笑/行く,580
の/できる,579
学年/れる,574
意識/てる,573
こだわり/てる,573
練習/てる,573
足/てる,573
コツ/てる,573
軸/てる,573
サメ/探す,572
チヂミ/れる,571
地下街/いる,569
免税/いる,569
中/できる,568
店/れる,566
昨日/なる,564
今日/なる,564
金額/てる,563
それ/れる,561
人/寝る,559
人/食べる,559
雨/くる,552
前後/なる,552
周/ある,552
人/行く,548
何/できる,542
フロア/いる,542
部/いる,542
うち/なる,541
型/ある,537
サメ/できる,532
中/寝る,531
中/食べる,531
市場/なる,531
の/寝る,529
の/食べる,529
小倉/てる,528
名前/てる,528
あたり/なる,525
目/歩く,524
中/行く,524
目/しまう,523
の/行く,519
早め/てる,516
理系/いる,515
中頃/いる,515
順位/いる,515
キープ/いる,515
高/いる,515
前/歩く,512
目/くる,511
店内/くる,510
尻尾/なる,510
たち/歩く,506
教室/れる,505
ため/なる,503
先週/れる,503
よう/なる,503
何/寝る,502
予報/なる,502
何/食べる,502
そう/なる,501
たち/しまう,501
たくさん/なる,500
店内/歩く,498
店内/しまう,497
部屋/ある,497
周/探す,496
こと/なる,496
騎手/しまう,496
末/れる,495
所用/てる,492
合間/てる,492
たち/くる,491
何/行く,491
前/くる,489
最近/なる,488
前/しまう,487
時/なる,486
ところ/なる,486
あと/歩く,486
息子/なる,484
兄さん/てる,480
さっき/てる,480
あと/しまう,480
ライオン/てる,480
用/なる,480
日/なる,479
円/れる,477
行為/れる,477
新鮮/れる,477
廻り/れる,477
資産/れる,477
フィールド/れる,477
別/れる,477
気持ち/れる,477
心配/れる,477
最初/れる,477
負け/れる,477
級/れる,477
万/れる,477
素通り/れる,477
お菓子/れる,476
クッキー/れる,476
パン/れる,476
街/れる,473
芸人/れる,473
女/れる,473
あと/くる,473
アイドル/れる,473
ベッド/れる,473
陽/れる,470
どこ/れる,470
騎手/くる,469
話/てる,468
雨/ある,468
年/しまう,468
食品/てる,468
仕事/なる,467
家電/れる,467
気/れる,467
美容/れる,467
ヨドバシカメラ/れる,467
朝/知る,466
ビル/れる,466
散歩/れる,465
ら/れる,464
無理/れる,464
冷/れる,464
うどん/れる,464
麺/れる,464
京都/れる,464
ステーキ/れる,464
三ノ宮/れる,464
さん/ある,462
上/れる,461
こないだ/いる,461
本屋/いる,461
フィルム/れる,461
ブローニー/れる,461
今朝/れる,460
上野/れる,460
海/れる,458
さ/れる,458
そこ/れる,458
騎手/歩く,458
人間/れる,458
家/なる,456
園/てる,456
サメ/寝る,456
次男/てる,456
会場/なる,456
動物/てる,456
周/できる,456
サメ/食べる,456
ふたり/れる,455
川崎/れる,452
ホームレス/れる,452
久しぶり/れる,452
年/くる,451
年/歩く,450
これ/れる,450
周辺/れる,449
朝/出会う,447
朝/すぎる,447
朝/萎える,447
朝/入る,447
朝/つく,447
朝/呼ぶ,447
朝/釣る,447
朝/喜ぶ,447
朝/買う,447
私/知る,446
今日/歩く,444
フルーツ/れる,443
朝/打つ,443
ジュース/れる,443
朝/帰る,443
国際/れる,443
位/なる,442
今日/くる,442
朝/歩き回る,442
今日/しまう,441
型/探す,441
日記/れる,440
部屋/探す,440
周/行く,440
金曜日/れる,440
遊園/れる,440
もの/れる,440
前日/れる,440
サメ/行く,440
お腹/なる,440
時間/ある,440
地/れる,440
７/れる,440
稼働/れる,440
朝/見る,439
１１月/なる,438
イチ/れる,437
昨日/くる,437
洋服/れる,437
天気/れる,437
日間/れる,437
周/食べる,436
朝/いむ,436
先日/れる,436
周/寝る,436
朝/ばる,433
大勢/いる,433
昨日/歩く,433
片手/いる,433
パンフレット/いる,433
方/いる,433
ショッピング/てる,432
モール/てる,432
近く/なる,431
間/れる,431
プレゼント/れる,431
自分/れる,431
昨日/しまう,430
うち/しまう,430
前後/しまう,430
時間/探す,429
釘付け/れる,428
機嫌/れる,428
反応/れる,428
さん/探す,428
バイオ/れる,425
市場/しまう,422
スーパー/なる,422
型/できる,420
なに/なる,420
幼稚園/てる,419
小１/てる,419
場所/れる,419
塔/れる,419
克服/てる,419
内外/てる,419
登校/てる,419
年長/てる,419
当時/てる,419
朝/はじめる,418
私/見る,416
私/喜ぶ,414
私/つく,414
私/すぎる,414
私/入る,414
私/出会う,414
私/買う,414
毎回/れる,414
私/釣る,414
私/呼ぶ,414
３/れる,413
東芝/する,413
半/れる,413
事前/する,413
東西/れる,413
調査/する,413
ベルリン/れる,413
交渉/する,413
店員/する,413
パソコン/する,413
ノート/する,413
在庫/する,413
以後/れる,413
確認/する,413
朝/変わる,412
私/萎える,412
尻尾/しまう,411
部屋/できる,410
身内/れる,407
予報/しまう,406
朝/みる,406
朝/乗る,406
私/打つ,405
私/帰る,405
ランチ/なる,405
目/ある,405
周り/いる,404
せい/れる,404
趣/れる,404
祇園/れる,404
歴史/れる,404
お茶/れる,404
脚/いる,404
小路/れる,404
楽しみ/れる,404
水路/れる,404
ドラマ/れる,404
ほう/れる,404
サスペンス/れる,404
花見/れる,404
私/歩き回る,403
あたり/しまう,403
騎手/ある,402
朝/ねだる,402
朝/買わす,402
朝/押す,402
時間/できる,402
時/くる,401
友/れる,401
宿/れる,401
ライトアップ/れる,401
朝食/れる,401
旅/れる,401
県/なる,401
富士山/れる,401
紅葉/れる,401
満喫/れる,401
あたり/くる,401
雨/探す,401
散策/れる,401
証/なる,400
夜/なる,400
あたり/歩く,400
私/いむ,399
さん/できる,398
エリア/れる,398
帰り/れる,398
屋/れる,398
そう/くる,398
土産物/れる,398
飛行機/れる,398
その後/なる,398
私/ばる,397
駅/なる,397
笑/知る,396
そう/歩く,395
ため/しまう,394
よう/しまう,394
除草/てる,393
所/なる,393
速効/てる,393
剤/てる,393
手頃/てる,393
手/てる,393
前後/歩く,392
たくさん/しまう,392
予報/歩く,392
うち/歩く,392
市場/歩く,392
ところ/しまう,390
時/歩く,390
前後/くる,390
時間/行く,390
うち/くる,389
ん/なる,389
尻尾/歩く,389
用品/れる,388
潰し/れる,388
修理/れる,388
手芸/れる,388
人/知る,388
私/はじめる,387
時間/寝る,387
時間/食べる,387
さん/行く,386
事/れる,385
最近/しまう,384
息子/くる,384
さん/寝る,383
さん/食べる,383
車/れる,383
ごはん/れる,383
私/変わる,383
試験/れる,383
号/れる,383
息子/歩く,382
用/しまう,382
市場/くる,382
可能/てる,380
よう/歩く,380
僕/てる,380
ため/歩く,380
なか/てる,380
ところ/歩く,380
いずれ/てる,380
私/乗る,379
私/みる,379
こと/しまう,379
たくさん/歩く,379
たま/れる,378
たち/ある,378
別売り/れる,378
ドレッシング/れる,378
時/しまう,378
そう/しまう,378
重宝/れる,378
朝/でる,378
弁当/れる,378
朝/遊ぶ,378
サラダ/れる,378
私/ねだる,377
私/押す,377
私/買わす,377
人/つく,377
人/喜ぶ,377
人/入る,377
人/呼ぶ,377
外/なる,376
人/買う,375
くん/いる,375
最近/歩く,375
ゆうせい/いる,375
用/歩く,375
こと/くる,374
尻尾/くる,374
後藤/なる,374
日/くる,374
人/すぎる,374
笑/すぎる,373
ちゃん/れる,373
笑/呼ぶ,373
内/れる,373
笑/喜ぶ,373
部屋/食べる,373
笑/入る,373
人/出会う,373
笑/つく,373
部屋/寝る,373
笑/買う,373
笑/出会う,372
人/釣る,372
会場/歩く,371
笑/釣る,371
仕事/くる,371
雨/できる,371
一/なる,370
予報/くる,370
２/なる,370
人/萎える,370
キロ/なる,370
笑/萎える,369
年/ある,369
中/知る,369
笑/見る,369
コーナー/れる,368
ため/くる,368
文房具/れる,368
よう/くる,368
目/探す,367
こと/歩く,367
あっち/なる,367
たくさん/くる,367
日/しまう,367
仕事/歩く,366
部屋/行く,366
店内/ある,366
の/知る,365
笑/打つ,365
笑/帰る,365
笑/歩き回る,364
前/ある,364
息子/しまう,364
後/なる,364
群れ/れる,363
最近/くる,363
ところ/くる,362
私/でる,362
私/遊ぶ,362
笑/いむ,362
笑/ばる,361
家/しまう,361
あと/ある,360
店/なる,360
用/くる,359
前後/ある,358
二/れる,358
人/打つ,358
日/歩く,358
人/帰る,358
人/見る,357
うち/ある,357
人/歩き回る,355
の/買う,354
の/喜ぶ,354
の/呼ぶ,354
朝/言う,354
の/入る,354
の/つく,354
会場/くる,353
の/すぎる,353
滋賀/れる,353
家/歩く,353
サメ/喜ぶ,352
サメ/入る,352
サメ/釣る,352
サメ/呼ぶ,352
会場/しまう,352
サメ/すぎる,352
サメ/つく,352
サメ/出会う,352
サメ/買う,352
の/出会う,352
の/釣る,351
近く/くる,350
お腹/しまう,350
１１月/歩く,349
人/いむ,349
お腹/歩く,349
売り場/なる,349
の/萎える,349
学年/なる,348
たち/探す,348
１１月/しまう,348
笑/はじめる,348
最高/いる,346
人/ばる,346
くま/いる,346
何/知る,346
私/言う,346
後ろ姿/いる,346
仕事/しまう,346
すぎ/いる,346
市場/ある,345
家/くる,345
目/できる,345
の/帰る,345
の/打つ,345
チヂミ/なる,344
サメ/萎える,344
