今日/なる,2546
風邪/いる,2545
髪/てる,2525
三瓶/する,2507
アルコール/する,2465
メンテナンス/する,2465
とく/する,2465
肌/する,2465
１/てる,2407
熱/てる,2389
旦那/する,2380
次女/する,2380
１/いる,2352
つみ/する,2336
ロン/する,2336
もち/する,2336
今日/おる,2295
わたし/する,2291
髪/いる,2279
これ/てる,2262
ちゃん/てる,2239
機械/する,2199
わけ/する,2199
皆/する,2199
実体/する,2199
場所/する,2199
的/いる,2194
これ/いる,2190
熱/いる,2190
友達/いる,2166
体調/いる,2089
咳/いる,2082
的/てる,2070
いま/いる,2059
友達/てる,2057
なに/する,2057
壁掛け/する,2057
セット/する,2057
全体/する,2057
こちら/する,2057
リビング/する,2057
コーディネート/する,2057
食卓/する,2057
誕生/する,2057
明日/てる,2054
身体/いる,2048
咳/てる,2042
いま/てる,2038
体調/てる,2037
身体/てる,2031
心配/てる,2015
私/てる,2014
予測/する,2008
下痢/する,2008
チョコレート/する,2008
結局/する,2008
量/する,2008
ケージ/する,2008
中毒/する,2008
吐き気/てる,2006
吐き気/いる,1994
頭/てる,1992
最近/いる,1992
声/てる,1992
最近/てる,1990
うんこ/する,1958
健康/する,1958
おしっこ/する,1958
水道/する,1958
尿/する,1958
予定/てる,1934
写真/てる,1934
うち/てる,1932
心配/いる,1924
頭/いる,1910
声/いる,1902
薬/てる,1902
ちゃん/いる,1897
明日/いる,1845
うち/いる,1845
薬/いる,1828
ステ/する,1804
プレゼント/てる,1798
予定/いる,1783
写真/いる,1783
一/てる,1764
みんな/てる,1746
別/てる,1740
方/てる,1738
今/なる,1713
別/いる,1702
型/する,1697
元気/なる,1697
こ/てる,1683
方/いる,1677
私/いる,1676
感じ/てる,1660
日/なる,1637
ん/なる,1635
ごはん/する,1620
元気/おる,1612
プレゼント/いる,1603
みたい/てる,1601
あいつ/する,1585
長女/てる,1583
今/おる,1562
一/いる,1555
ゆず/する,1528
ほのか/する,1528
香り/する,1528
髪の毛/てる,1524
感じ/いる,1509
ん/おる,1500
注射/する,1494
髪の毛/いる,1490
日/おる,1475
こ/いる,1464
頃/てる,1435
みんな/いる,1434
程度/する,1413
本体/てる,1406
作り物/てる,1406
みたい/いる,1374
終盤/する,1355
生活/する,1355
大阪/する,1355
エアコン/する,1355
一室/する,1355
コート/する,1355
中/する,1355
の/なる,1347
長女/いる,1340
本人/てる,1333
時/なる,1299
気分/てる,1298
どこ/する,1296
今日/いう,1288
羅/てる,1282
朱/てる,1282
今日/ちゃう,1272
今日/行く,1272
本人/いる,1264
霊的/てる,1248
の/おる,1240
次男/する,1237
今日/くれる,1216
何/てる,1213
今日/会う,1206
今日/来る,1206
頃/いる,1199
院/てる,1183
昨日/なる,1178
青/する,1177
汁/する,1177
眉/する,1177
出し/する,1177
目/する,1177
早番/する,1177
完全/する,1177
昼/する,1177
あっという間/する,1177
回/する,1177
朝/なる,1175
時/おる,1163
作り物/いる,1160
本体/いる,1160
笑/なる,1155
今日/くる,1134
四/いる,1131
十/いる,1131
老親/いる,1131
代/いる,1131
それ/いる,1130
くるみ/いる,1128
沢山/いる,1128
時点/いる,1126
刺し身/いる,1124
腸/いる,1124
ぜんぶ/いる,1124
アジ/いる,1124
身/いる,1124
理由/いる,1122
院/いる,1117
池田/いる,1116
丈夫/いる,1116
トレーナー/いる,1116
今日/出る,1115
か月/いる,1113
回復/いる,1113
何/いる,1111
割/いる,1110
女性/いる,1110
アレンジ/いる,1106
所/いる,1102
症状/いる,1102
痰/いる,1102
逆/いる,1097
日間/いる,1097
食欲/いる,1097
苦痛/いる,1097
おばさん/いる,1097
段/いる,1097
精神/いる,1097
頭痛/いる,1097
おいら/いる,1097
胃痛/いる,1097
不振/いる,1097
三/いる,1097
通り/いる,1091
きらら/いる,1085
マイペース/いる,1085
朝/おる,1085
気分/いる,1075
昨日/おる,1068
市販/いる,1059
さん/なる,1057
笑/おる,1055
テーマ/いる,1052
羅/いる,1046
朱/いる,1046
上手/いる,1045
今日/見る,1040
遊び/いる,1038
やつ/いる,1038
娘/いる,1038
パン/いる,1038
刺し身/てる,1037
腸/てる,1037
丈夫/てる,1037
身/てる,1037
トレーナー/てる,1037
回復/てる,1037
それ/てる,1037
アジ/てる,1037
理由/てる,1037
ぜんぶ/てる,1037
アレンジ/てる,1037
十/てる,1037
くるみ/てる,1037
女性/てる,1037
池田/てる,1037
か月/てる,1037
四/てる,1037
代/てる,1037
時点/てる,1037
沢山/てる,1037
割/てる,1037
老親/てる,1037
痰/てる,1036
症状/てる,1036
所/てる,1036
三/てる,1035
不振/てる,1035
段/てる,1035
精神/てる,1035
苦痛/てる,1035
日間/てる,1035
逆/てる,1035
食欲/てる,1035
おばさん/てる,1035
頭痛/てる,1035
おいら/てる,1035
胃痛/てる,1035
通り/てる,1034
きらら/てる,1033
マイペース/てる,1033
シート/いる,1031
市販/てる,1026
テーマ/てる,1024
上手/てる,1022
やつ/てる,1020
娘/てる,1020
パン/てる,1020
とき/てる,1020
遊び/てる,1020
シート/てる,1018
霊的/いる,1016
反省/いる,1016
反省/てる,1014
キモ/てる,1012
メイク/てる,1012
連打/てる,1010
異常/てる,1010
こと/てる,1009
気/てる,1008
鑑賞/てる,1008
先/てる,1008
リー/てる,1008
マシュマロ/てる,1008
美容/てる,1008
仕事/てる,1008
ドラマ/てる,1008
キモ/いる,1007
メイク/いる,1007
一緒/てる,1006
こめかみ/てる,1006
とこ/てる,1006
奴/てる,1006
背中/てる,1006
東京/てる,1006
すぎ/てる,1006
夜/てる,1003
葉っぱ/てる,1003
心臓/てる,1000
脈/てる,1000
母さん/てる,1000
ばあちゃん/てる,1000
異常/いる,998
連打/いる,998
度/てる,996
年/てる,996
仏師/てる,991
マシュマロ/いる,989
仕事/いる,989
気/いる,989
ドラマ/いる,989
美容/いる,989
鑑賞/いる,989
リー/いる,989
先/いる,989
意識/てる,986
インフルエンザ/てる,981
金曜/てる,981
日付/てる,981
末/てる,981
日曜/てる,981
今週/てる,981
松野/てる,981
お昼/てる,981
台無し/てる,981
こめかみ/いる,980
東京/いる,980
とこ/いる,980
背中/いる,980
奴/いる,980
一緒/いる,980
すぎ/いる,980
重宝/てる,976
悪化/てる,971
夜/いる,971
気持ち/てる,971
葉っぱ/いる,971
トイレ/てる,971
ひとり/てる,971
長丁場/てる,971
家族/てる,971
ご飯/てる,971
自ら/てる,971
公演/てる,965
ら/てる,965
彼女/てる,965
企画/てる,965
愛娘/てる,965
初/てる,965
先月/てる,965
唐津/てる,965
君/てる,965
手作り/てる,965
福島/てる,965
瞬間/てる,965
母さん/いる,961
ばあちゃん/いる,961
心臓/いる,961
脈/いる,961
人/てる,953
家/てる,953
親/てる,953
頻度/てる,953
連絡/てる,953
度/いる,951
年/いる,951
さん/おる,943
仏師/いる,941
とき/いる,940
強風/てる,936
空/てる,936
露天風呂/てる,936
ファン/てる,936
朝風呂/てる,936
みじん/てる,936
意識/いる,930
日曜/いる,919
松野/いる,919
今週/いる,919
台無し/いる,919
末/いる,919
お昼/いる,919
金曜/いる,919
日付/いる,919
インフルエンザ/いる,919
こと/いる,918
女の子/てる,916
花/てる,916
材/てる,916
ひとつひとつ/てる,916
重宝/いる,908
体/なる,907
前身/てる,906
バンド/てる,906
トイレ/いる,897
ひとり/いる,897
家族/いる,897
元気/いう,897
ご飯/いる,897
自ら/いる,897
長丁場/いる,897
気持ち/いる,897
悪化/いる,897
リーフ/てる,896
オーナー/てる,896
マスク/てる,896
率/てる,896
おぐら/てる,896
今/くれる,891
先月/いる,886
初/いる,886
福島/いる,886
瞬間/いる,886
大丈夫/てる,886
君/いる,886
公演/いる,886
ら/いる,886
彼女/いる,886
手作り/いる,886
企画/いる,886
愛娘/いる,886
唐津/いる,886
今/会う,884
今/来る,884
元気/ちゃう,877
病院/てる,876
元気/くれる,873
今/いう,873
パパ/する,872
今/ちゃう,869
頻度/いる,864
連絡/いる,864
元気/会う,864
人/いる,864
家/いる,864
元気/来る,864
親/いる,864
元気/行く,864
自分/なる,856
クリスマス/てる,855
普通/てる,844
今/行く,843
みじん/いる,842
朝風呂/いる,842
空/いる,842
日/ちゃう,842
露天風呂/いる,842
強風/いる,842
ファン/いる,842
体/おる,839
猫/てる,833
ところ/てる,833
感/てる,833
責任/てる,833
さら/てる,833
よう/てる,833
ワン/てる,833
生き物/てる,833
ん/いう,831
日/行く,829
ん/行く,827
ん/ちゃう,822
ひとつひとつ/いる,819
花/いる,819
女の子/いる,819
材/いる,819
今日/知る,813
平日/てる,811
普段/てる,811
晩/する,810
前身/いる,807
バンド/いる,807
日/いう,805
三瓶/てる,799
オーナー/いる,795
率/いる,795
おぐら/いる,795
マスク/いる,795
リーフ/いる,795
今日/食べる,792
肌/てる,787
とく/てる,787
アルコール/てる,787
メンテナンス/てる,787
大丈夫/いる,782
風邪/なる,770
病院/いる,769
今/くる,762
元気/くる,761
次女/てる,761
旦那/てる,761
自分/おる,756
もち/てる,747
兄弟/する,747
フル/する,747
タミ/する,747
出席/する,747
予防/する,747
つみ/てる,747
マジ/する,747
ファミリー/する,747
停止/する,747
ロン/てる,747
口癖/する,747
日/くれる,743
ん/くれる,742
日/会う,736
日/来る,736
ん/会う,734
ん/来る,734
今/出る,734
わたし/てる,733
普通/いる,730
元気/出る,726
ん/出る,725
クリスマス/いる,723
ん/くる,723
感/いる,717
よう/いる,717
ワン/いる,717
生き物/いる,717
責任/いる,717
猫/いる,717
ところ/いる,717
さら/いる,717
わけ/てる,703
皆/てる,703
場所/てる,703
機械/てる,703
実体/てる,703
日/くる,701
髪/なる,699
１/なる,695
日/出る,694
平日/いる,691
普段/いる,691
の/ちゃう,690
の/行く,689
風邪/おる,689
今/見る,688
疲れ/する,682
後半/する,682
旅/する,682
元気/見る,682
三瓶/いる,678
の/いう,677
熱/なる,669
日/見る,668
ん/見る,667
メンテナンス/いる,664
アルコール/いる,664
肌/いる,664
とく/いる,664
今日/よる,663
時/いう,659
食卓/てる,657
誕生/てる,657
コーディネート/てる,657
壁掛け/てる,657
リビング/てる,657
セット/てる,657
こちら/てる,657
なに/てる,657
全体/てる,657
これ/なる,653
１/おる,646
結局/てる,641
量/てる,641
下痢/てる,641
ケージ/てる,641
予測/てる,641
チョコレート/てる,641
中毒/てる,641
時/行く,640
時/ちゃう,638
旦那/いる,636
次女/いる,636
髪/おる,633
水道/てる,624
友達/なる,624
健康/てる,624
おしっこ/てる,624
うんこ/てる,624
尿/てる,624
的/なる,624
つみ/いる,622
ロン/いる,622
もち/いる,622
体調/なる,612
時/くれる,611
の/くれる,609
咳/なる,608
わたし/いる,608
熱/おる,607
朝/いう,607
時/来る,606
時/会う,606
いま/なる,604
今日/跳ねる,603
今日/わかる,603
今日/飛び回る,603
今日/られる,603
今日/考える,603
今日/付ける,603
今日/下さる,603
昨日/ちゃう,602
の/会う,602
の/来る,602
身体/なる,601
昨日/行く,598
これ/おる,595
ちゃん/なる,595
朝/行く,592
朝/ちゃう,591
昨日/いう,590
今日/引っ張る,590
今日/打つ,590
吐き気/なる,586
最近/なる,586
笑/いう,586
の/くる,585
時/出る,584
今日/歩く,584
時/くる,582
機械/いる,580
わけ/いる,580
場所/いる,580
笑/行く,580
実体/いる,580
的/おる,580
皆/いる,580
笑/ちゃう,579
頭/なる,578
声/なる,578
の/出る,577
今日/眠れる,575
ステ/てる,573
友達/おる,573
心配/なる,572
日/食べる,572
明日/なる,566
日/知る,557
今日/死ぬ,556
体調/おる,555
の/見る,550
ん/知る,550
咳/おる,550
様/する,549
身代わり/する,549
薬師如来/する,549
薬師/する,549
大昔/する,549
封じ/する,549
佛/する,549
仏/する,549
東光/する,549
本尊/する,549
病/する,549
七/する,549
霊木/する,549
癌/する,549
朝/くれる,548
薬/なる,547
昨日/くれる,547
うち/なる,546
予定/なる,545
写真/なる,545
いま/おる,544
身体/おる,543
朝/会う,542
朝/来る,542
昨日/会う,542
昨日/来る,542
ちゃん/おる,541
心配/おる,541
型/てる,539
コーディネート/いる,538
なに/いる,538
リビング/いる,538
こちら/いる,538
セット/いる,538
食卓/いる,538
誕生/いる,538
壁掛け/いる,538
全体/いる,538
最近/おる,535
今日/でる,534
今日/編む,534
今日/絡まる,534
吐き気/おる,533
元気/知る,531
時/見る,530
私/なる,527
さん/いう,527
今/知る,525
うち/おる,525
さん/行く,524
さん/ちゃう,523
予測/いる,523
チョコレート/いる,523
中毒/いる,523
下痢/いる,523
量/いる,523
結局/いる,523
ケージ/いる,523
ん/食べる,520
朝/出る,520
朝/くる,518
笑/くれる,518
ごはん/てる,518
明日/おる,518
今日/ある,516
今日/殺す,516
今日/やる,516
昨日/くる,514
笑/出る,512
笑/来る,512
笑/会う,512
今日/思う,510
元気/食べる,510
笑/くる,509
昨日/出る,509
うんこ/いる,508
おしっこ/いる,508
健康/いる,508
尿/いる,508
今/食べる,508
頭/おる,508
水道/いる,508
声/おる,506
あいつ/てる,505
別/なる,504
方/なる,497
プレゼント/なる,496
薬/おる,490
さん/くれる,488
私/おる,488
香り/てる,487
ゆず/てる,487
ほのか/てる,487
さん/会う,484
さん/来る,484
元気/よる,483
一/なる,482
ハワイ/する,482
例/する,482
予定/おる,482
写真/おる,482
愛人/する,482
昨日/見る,481
朝/見る,476
注射/てる,476
さん/くる,471
笑/見る,470
今/よる,469
体/ちゃう,468
さん/出る,467
別/おる,466
の/知る,464
感じ/なる,463
ステ/いる,463
今日/行ける,462
体/いう,460
の/食べる,460
方/おる,459
体/行く,457
こ/なる,456
みんな/なる,453
程度/てる,450
体/くれる,444
今/下さる,442
今日/治る,442
今/付ける,442
今/わかる,442
プレゼント/おる,440
体/会う,440
体/来る,440
今/飛び回る,439
今日/いとう,435
さん/見る,434
髪の毛/なる,434
今/跳ねる,433
自分/いう,433
型/いる,432
元気/下さる,432
元気/わかる,432
元気/飛び回る,432
元気/付ける,432
生活/てる,431
中/てる,431
終盤/てる,431
コート/てる,431
大阪/てる,431
一室/てる,431
エアコン/てる,431
元気/跳ねる,430
みたい/なる,428
元気/られる,428
元気/考える,428
今/考える,428
一/おる,428
今/られる,428
今日/見える,428
みんな/おる,424
長女/なる,422
今日/止まる,421
感じ/おる,417
自分/行く,416
髪の毛/おる,415
ん/よる,415
時/知る,414
自分/ちゃう,413
今日/生きる,413
どこ/てる,412
日/よる,410
こ/おる,407
今日/できる,405
自分/くれる,403
自分/会う,400
あいつ/いる,400
自分/来る,400
今/引っ張る,398
今/打つ,398
元気/打つ,397
元気/引っ張る,397
体/くる,395
次男/てる,393
みたい/おる,392
今/歩く,392
昨日/知る,391
時/食べる,390
風邪/ちゃう,389
元気/歩く,389
風邪/行く,389
自分/出る,389
笑/知る,389
体/出る,388
朝/知る,386
昨日/食べる,386
自分/くる,386
ゆず/いる,384
ほのか/いる,384
香り/いる,384
ごはん/いる,384
風邪/いう,382
今/眠れる,381
笑/食べる,380
ん/死ぬ,380
今日/すぎる,378
今日/飲む,378
今日/寝る,378
元気/眠れる,377
長女/おる,377
頃/なる,377
本人/なる,376
青/てる,374
目/てる,374
完全/てる,374
昼/てる,374
あっという間/てる,374
早番/てる,374
出し/てる,374
眉/てる,374
汁/てる,374
回/てる,374
本体/なる,370
作り物/なる,370
元気/死ぬ,369
日/飛び回る,368
日/付ける,368
日/考える,368
日/下さる,368
朝/食べる,368
日/られる,368
日/跳ねる,368
日/わかる,368
ん/打つ,367
ん/歩く,367
ん/付ける,367
ん/わかる,367
ん/引っ張る,367
ん/下さる,367
ん/られる,367
ん/跳ねる,367
ん/考える,367
ん/飛び回る,367
ん/眠れる,366
今/死ぬ,363
１/いう,362
体/見る,362
日/死ぬ,360
風邪/くれる,359
日/打つ,358
日/引っ張る,358
ん/編む,356
ん/絡まる,356
風邪/来る,356
風邪/会う,356
日/歩く,356
ん/でる,356
本人/おる,354
１/ちゃう,353
１/くれる,353
日/眠れる,353
程度/いる,352
注射/いる,352
今日/引く,351
１/来る,350
髪/ちゃう,350
髪/行く,350
自分/見る,350
１/会う,350
髪/いう,349
今/編む,349
今/絡まる,349
今/でる,349
友達/くれる,348
ん/やる,348
ん/ある,348
ん/殺す,348
頃/おる,347
さん/知る,347
友達/会う,346
者/する,346
瀕死/する,346
友達/来る,346
ウイルス/する,346
１/行く,346
的/くれる,346
翌日/する,346
重傷/する,346
元気/でる,345
元気/絡まる,345
元気/編む,345
ん/思う,345
的/来る,344
的/会う,344
の/よる,343
熱/いう,341
これ/いう,339
何/なる,339
風邪/くる,339
作り物/おる,338
本体/おる,338
日/絡まる,338
日/でる,338
日/編む,338
院/なる,337
気分/なる,337
今/殺す,337
今/ある,337
今/やる,337
終盤/いる,336
エアコン/いる,336
一室/いる,336
コート/いる,336
さん/食べる,336
大阪/いる,336
中/いる,336
生活/いる,336
熱/行く,335
今/思う,333
熱/ちゃう,333
時/よる,333
元気/やる,333
元気/ある,333
元気/殺す,333
日/ある,332
日/殺す,332
日/やる,332
的/いう,332
風邪/出る,331
日/思う,330
体調/くれる,330
朱/なる,330
羅/なる,330
元気/思う,329
体調/会う,328
体調/来る,328
これ/行く,323
友達/いう,323
沢山/なる,321
これ/ちゃう,321
十/なる,321
時点/なる,321
それ/なる,321
くるみ/なる,321
代/なる,321
老親/なる,321
四/なる,321
刺し身/なる,320
アジ/なる,320
ぜんぶ/なる,320
身/なる,320
霊的/なる,320
どこ/いる,320
腸/なる,320
理由/なる,319
ちゃん/ちゃう,318
これ/くれる,317
風邪/見る,317
トレーナー/なる,317
池田/なる,317
丈夫/なる,317
回復/なる,316
咳/くれる,316
咳/いう,316
気分/おる,316
か月/なる,316
割/なる,315
友達/ちゃう,315
女性/なる,315
咳/来る,314
体調/いう,314
アレンジ/なる,314
朱/おる,314
羅/おる,314
咳/会う,314
これ/来る,314
これ/会う,314
的/ちゃう,314
日/行ける,314
痰/なる,313
身体/いう,313
髪/くれる,313
症状/なる,313
いま/いう,313
所/なる,313
何/おる,313
おいら/なる,312
不振/なる,312
段/なる,312
胃痛/なる,312
三/なる,312
逆/なる,312
食欲/なる,312
日間/なる,312
ちゃん/行く,312
最近/くれる,312
苦痛/なる,312
頭痛/なる,312
精神/なる,312
おばさん/なる,312
通り/なる,311
髪/くる,310
髪/来る,310
マイペース/なる,310
髪/出る,310
きらら/なる,310
１/くる,310
髪/会う,310
最近/会う,310
最近/来る,310
院/おる,309
の/死ぬ,309
霊的/おる,308
日/治る,308
いま/くれる,308
身体/くれる,308
朝/よる,307
いま/会う,306
市販/なる,306
身体/会う,306
いま/来る,306
的/行く,306
身体/来る,306
日/いとう,306
体調/ちゃう,306
ん/行ける,305
熱/くれる,305
テーマ/なる,305
１/出る,305
次男/いる,304
上手/なる,304
日/見える,304
遊び/なる,303
時/られる,303
時/引っ張る,303
娘/なる,303
時/付ける,303
パン/なる,303
心配/ちゃう,303
吐き気/いう,303
時/わかる,303
時/打つ,303
時/歩く,303
やつ/なる,303
時/下さる,303
時/飛び回る,303
時/考える,303
時/跳ねる,303
熱/来る,302
友達/行く,302
日/止まる,302
熱/出る,302
シート/なる,302
熱/会う,302
の/わかる,301
の/下さる,301
の/られる,301
の/飛び回る,301
の/跳ねる,301
の/付ける,301
の/考える,301
今/行ける,301
昨日/よる,301
四/おる,300
くるみ/おる,300
代/おる,300
沢山/おる,300
老親/おる,300
反省/なる,300
それ/おる,300
十/おる,300
キモ/なる,299
咳/ちゃう,299
時点/おる,299
時/眠れる,299
メイク/なる,299
身/おる,298
連打/なる,298
腸/おる,298
異常/なる,298
刺し身/おる,298
吐き気/くれる,298
アジ/おる,298
ぜんぶ/おる,298
気/なる,297
仕事/なる,297
心配/くれる,297
先/なる,297
鑑賞/なる,297
マシュマロ/なる,297
の/打つ,297
リー/なる,297
最近/いう,297
元気/行ける,297
の/引っ張る,297
ドラマ/なる,297
熱/くる,297
最近/ちゃう,297
日/生きる,297
美容/なる,297
理由/おる,297
吐き気/会う,296
吐き気/来る,296
丈夫/おる,295
の/歩く,295
身体/ちゃう,295
トレーナー/おる,295
奴/なる,295
こめかみ/なる,295
いま/行く,295
池田/おる,295
すぎ/なる,295
東京/なる,295
いま/ちゃう,295
一緒/なる,295
咳/行く,295
背中/なる,295
とこ/なる,295
体/知る,295
声/いう,294
か月/おる,294
心配/来る,294
これ/くる,294
心配/会う,294
回復/おる,294
体調/行く,293
女性/おる,293
葉っぱ/なる,293
頭/いう,293
割/おる,293
夜/なる,293
笑/よる,292
うち/ちゃう,292
アレンジ/おる,292
身体/行く,292
の/眠れる,292
これ/出る,292
日/できる,292
脈/なる,291
症状/おる,291
所/おる,291
心臓/なる,291
痰/おる,291
心配/いう,291
母さん/なる,291
ばあちゃん/なる,291
日間/おる,290
三/おる,290
食欲/おる,290
段/おる,290
苦痛/おる,290
頭痛/おる,290
おいら/おる,290
おばさん/おる,290
不振/おる,290
ん/治る,290
吐き気/ちゃう,290
精神/おる,290
逆/おる,290
胃痛/おる,290
年/なる,289
度/なる,289
通り/おる,289
汁/いる,288
目/いる,288
今日/いく,288
明日/ちゃう,288
回/いる,288
眉/いる,288
昼/いる,288
青/いる,288
今日/怒る,288
完全/いる,288
的/くる,288
あっという間/いる,288
出し/いる,288
早番/いる,288
きらら/おる,287
明日/行く,287
吐き気/行く,287
マイペース/おる,287
とき/なる,287
時/死ぬ,287
心配/行く,287
体/食べる,286
今/治る,286
仏師/なる,286
明日/いう,286
私/ちゃう,285
ん/いとう,285
元気/治る,285
うち/くれる,285
ちゃん/いう,285
友達/くる,284
の/編む,284
髪/見る,284
の/でる,284
の/絡まる,284
最近/行く,284
意識/なる,283
うち/会う,282
うち/来る,282
今/いとう,281
の/ある,281
私/行く,281
の/やる,281
の/殺す,281
こと/なる,281
松野/なる,280
お昼/なる,280
金曜/なる,280
インフルエンザ/なる,280
日付/なる,280
の/思う,280
今週/なる,280
ん/見える,280
日曜/なる,280
うち/いう,280
末/なる,280
台無し/なる,280
元気/いとう,280
時/編む,279
今日/せる,279
時/絡まる,279
パパ/てる,279
時/でる,279
市販/おる,279
頭/行く,279
声/行く,278
テーマ/おる,277
いま/くる,277
１/見る,277
頭/ちゃう,277
厄/する,277
重宝/なる,277
咳/くる,277
うち/行く,276
今/見える,276
声/ちゃう,276
ん/止まる,275
薬/行く,275
体調/くる,275
薬/いう,275
上手/おる,275
元気/見える,275
自ら/なる,274
トイレ/なる,274
日/寝る,274
長丁場/なる,274
日/すぎる,274
日/飲む,274
気持ち/なる,274
ご飯/なる,274
ひとり/なる,274
身体/くる,274
悪化/なる,274
家族/なる,274
薬/ちゃう,273
遊び/おる,273
やつ/おる,273
娘/おる,273
パン/おる,273
予定/いう,272
頭/くれる,272
写真/いう,272
シート/おる,271
福島/なる,271
朝/考える,271
昨日/跳ねる,271
昨日/わかる,271
朝/飛び回る,271
初/なる,271
昨日/飛び回る,271
企画/なる,271
ら/なる,271
唐津/なる,271
朝/られる,271
公演/なる,271
彼女/なる,271
愛娘/なる,271
昨日/付ける,271
昨日/下さる,271
朝/下さる,271
先月/なる,271
昨日/られる,271
昨日/考える,271
君/なる,271
手作り/なる,271
熱/見る,271
今/止まる,271
瞬間/なる,271
朝/跳ねる,271
朝/付ける,271
朝/わかる,271
元気/止まる,270
頭/会う,270
朝/打つ,270
頭/来る,270
友達/出る,270
今日/聞く,270
自分/知る,270
ん/生きる,270
今日/れる,270
いま/出る,270
体調/出る,270
的/出る,270
声/くれる,270
朝/引っ張る,270
咳/出る,270
身体/出る,269
声/出る,268
吐き気/くる,268
これ/見る,268
声/来る,268
笑/死ぬ,268
朝/歩く,268
声/会う,268
時/やる,267
反省/おる,267
時/ある,267
予定/行く,267
写真/行く,267
時/殺す,267
さん/よる,266
今/生きる,266
予定/ちゃう,265
頭/出る,265
親/なる,265
ん/できる,265
キモ/おる,265
写真/ちゃう,265
連絡/なる,265
人/なる,265
朝/眠れる,265
元気/生きる,265
メイク/おる,265
家/なる,265
