無視/ある,820
笑/くれる,820
人/聞く,817
今/見る,816
普通/ある,813
自分/なる,812
笑/ちゃう,812
意地悪/てる,810
場合/てる,810
私/言える,810
人/くれる,803
人/とる,803
和気あいあい/いる,802
タバコ/ある,802
珈琲/ある,802
俺/いる,802
シンプル/いる,801
品/いる,801
渾身/いる,801
もの/いる,801
職人/いる,801
一品/いる,801
機嫌/いる,800
笑/言える,800
自分/られる,798
とこ/いる,798
手/いる,798
本音/いる,798
心/ある,795
弟/ある,794
姉/ある,794
思い/ある,794
私/ちゃう,793
人/ちゃう,791
事/られる,790
の/すぎる,790
事/なる,790
最近/見る,790
人/言える,787
昼/いる,786
最近/しまう,785
気持ち/なる,782
それ/なる,782
ベル/いる,782
女子/なる,781
系/なる,781
それ/られる,780
気持ち/られる,780
周り/ある,779
一/られる,779
ファッション/いる,777
攻略/いる,777
的/いる,777
合コン/いる,777
困難/いる,777
お洒落/いる,777
メイク/いる,777
個性/いる,777
美女/する,776
余裕/なる,775
だめ/なる,774
余裕/られる,773
女性/いる,773
嵯峨/いる,772
武士/いる,772
わけ/ある,772
だめ/られる,772
菊/いる,772
お互い/られる,771
吉田/いる,768
高校生/いる,768
何/れる,768
一/なる,766
普通/られる,764
せい/いる,762
お互い/なる,762
印象/いる,762
笑顔/いる,762
無視/られる,761
ノイズ/ある,760
わけ/られる,758
系/られる,756
嫁/いる,756
女子/られる,756
要素/いる,756
気/ある,756
たくさん/いる,756
鬼/いる,756
無視/なる,755
タバコ/られる,752
普通/なる,752
珈琲/られる,752
私/出る,751
姉/られる,748
弟/られる,748
思い/られる,748
心/られる,748
ちゃん/いる,746
素直/いる,744
手紙/いる,744
お金/いる,744
わたし/いる,744
言葉/いる,744
返信/てる,740
君/てる,740
王子/てる,740
文章/てる,740
ホント/てる,740
割愛/てる,740
周り/られる,740
日/いる,738
ここ/いる,738
タバコ/なる,738
珈琲/なる,738
よう/いる,738
笑/出る,738
心/なる,738
言い方/いる,738
想い/いる,738
ノイズ/なる,732
店員/しまう,730
思い/なる,730
姉/なる,730
わけ/なる,730
弟/なる,730
の/聞く,730
気/られる,728
の/思う,726
店員/見る,723
仕事/くる,722
周り/なる,722
パートタイマー/いる,720
残業/いる,720
手当て/いる,720
社員/いる,720
先/いる,720
悲鳴/いる,714
挨拶/いる,708
後/いる,708
基本/いる,708
基/いる,708
気/なる,706
事/しまう,702
度/いる,702
今日/見る,701
の/くれる,699
の/とる,696
気持ち/しまう,690
それ/しまう,690
ん/れる,684
人/出る,683
電話/られる,682
それぞれ/する,681
親/する,681
あと/する,681
同士/する,681
ポイント/する,681
日本/する,681
独特/する,681
女医/いる,680
さん/れる,678
見た目/いる,677
電話/ある,676
仕事/すぎる,674
余裕/しまう,671
好意/てる,670
の/言える,670
照れ/てる,670
キレイ/てる,670
屋/てる,670
だめ/しまう,668
まじ/いる,666
携帯/いる,666
ゲーム/いる,666
ピザ/いる,666
フル/いる,666
自暴自棄/いる,666
やつ/いる,666
時期/いる,666
自分/見る,666
形相/いる,666
こと/ある,662
一/しまう,659
の/ちゃう,657
事/見る,652
ノイズ/られる,652
お互い/しまう,651
自分/しまう,650
昔/いる,648
電話/なる,648
店/ある,647
気持ち/見る,642
それ/見る,642
一/見る,641
女子/しまう,639
系/しまう,639
目/いる,638
仕事/思う,638
みんな/れる,637
普通/しまう,637
今日/しまう,636
無視/しまう,635
余裕/見る,635
ショップ/てる,635
だめ/見る,634
お互い/見る,633
わけ/見る,632
系/見る,632
女子/見る,632
普通/見る,629
代/られる,629
代/ある,628
ら/いる,626
姉ちゃん/いる,624
無視/見る,623
私/見える,623
みたい/れる,621
店/なる,620
店/られる,620
の/出る,619
仕事/聞く,616
数/いる,616
たま/いる,616
どこ/いる,616
心/見る,614
珈琲/見る,614
タバコ/見る,614
何/くる,612
代/なる,611
弟/見る,610
思い/見る,610
姉/見る,610
底/いる,608
いつ/いる,608
タバコ/しまう,608
珈琲/しまう,608
ふり/いる,608
心/しまう,608
ただ/いる,608
つもり/いる,608
周り/見る,606
こと/なる,605
期/いる,600
思春/いる,600
ナナ/てる,600
カリブ海/する,599
美男/する,599
気/見る,598
弟/しまう,596
笑/見える,596
姉/しまう,596
思い/しまう,596
仕事/くれる,588
こと/られる,587
さん/くる,586
仕事/とる,584
アワ/いる,584
周り/しまう,584
電話/見る,572
クセ/いる,568
家/いる,568
わけ/しまう,566
仕事/言える,564
妹/いる,560
気/しまう,560
態度/れる,559
今/れる,555
私僕/いる,552
好き/いる,552
ノイズ/見る,552
ところ/いる,552
下/いる,552
仕事/出る,551
仕事/ちゃう,548
人/見える,543
ん/くる,537
今度/いる,536
店長/いる,536
ノイズ/しまう,532
代/見る,531
子/ある,530
上/ある,529
電車/いる,528
帰り/いる,528
出来事/いる,528
おじさん/いる,528
隣/いる,528
争い/いる,520
何/すぎる,518
手/ある,517
店/見る,516
手/なる,514
の/見える,513
こと/しまう,511
最近/れる,503
私/違う,501
女性/ある,501
吉田/ある,500
電話/しまう,500
高校生/ある,500
吉田/なる,498
高校生/なる,498
私/狙う,498
私/いう,497
年寄り/いる,494
手/られる,494
最初/いる,494
サラ/てる,493
何/聞く,493
私/いばる,491
私/会う,489
普段/いる,488
人前/いる,488
こと/見る,488
子/なる,485
何/思う,482
みんな/くる,481
上/なる,481
店/しまう,481
散々/いる,480
みたい/くる,478
事/れる,478
子/られる,477
笑/いう,476
私/答える,475
ちゃん/ある,475
何/とる,473
何/くれる,472
マジ/いる,472
態度/くる,472
朝/いる,472
女性/られる,472
店員/れる,471
上/られる,471
女性/なる,471
代/しまう,470
それ/れる,468
気持ち/れる,468
吉田/られる,466
高校生/られる,466
大気圏/いる,464
プライド/いる,464
意地/いる,464
だめ/れる,460
余裕/れる,460
さん/思う,460
私/かわる,460
私/言い返す,460
ん/すぎる,460
前/いる,456
何/言える,456
レ/いる,456
人/いう,455
私/通う,455
さん/すぎる,454
何/ちゃう,453
仕事/見える,453
フクロウ/いる,452
一/れる,449
お昼/いる,448
発言/いる,448
ちゃん/られる,447
ちゃん/なる,443
お互い/れる,442
ん/思う,441
突出/いる,440
口/いる,440
まとも/いる,440
私/言い捨てる,440
女医/ある,440
ぎこち/いる,440
感じ/いる,440
さん/聞く,439
見た目/ある,437
無視/れる,436
女医/なる,436
私/あげる,435
私/もらう,435
これ/いる,432
さ/いる,432
顔/する,432
雪/いる,432
ビーバー/する,432
夏/いる,432
高/いる,432
昼/ある,431
シンプル/ある,431
メイク/ある,431
品/ある,431
お洒落/ある,431
ファッション/ある,431
攻略/ある,431
機嫌/ある,431
嵯峨/ある,431
とこ/ある,431
個性/ある,431
一品/ある,431
的/ある,431
もの/ある,431
和気あいあい/ある,431
渾身/ある,431
本音/ある,431
ベル/ある,431
俺/ある,431
菊/ある,431
合コン/ある,431
困難/ある,431
職人/ある,431
武士/ある,431
せい/ある,430
印象/ある,430
笑顔/ある,430
ん/聞く,430
見た目/なる,430
嫁/ある,429
たくさん/ある,429
要素/ある,429
鬼/ある,429
さん/くれる,428
時/いる,428
普通/れる,428
さん/とる,428
素直/ある,427
わたし/ある,427
お金/ある,427
言葉/ある,427
手紙/ある,427
日/ある,425
ここ/ある,425
よう/ある,425
私/亡くなる,425
想い/ある,425
言い方/ある,425
みんな/すぎる,424
そう/いる,423
関係/てる,421
娘/てる,421
髪の毛/てる,421
背中/てる,421
子/しまう,420
私/笑える,420
手/見る,420
私/願う,420
残業/ある,419
パートタイマー/ある,419
先/ある,419
社員/ある,419
手当て/ある,419
人/違う,417
人/答える,417
人/いばる,417
さん/言える,417
人/狙う,417
人/会う,417
悲鳴/ある,417
笑/かつ,416
笑/ふる,416
さん/ちゃう,416
笑/言い捨てる,416
笑/狙う,416
笑/言い返す,416
笑/亡くなる,416
笑/会う,416
ん/くれる,416
笑/違う,416
みたい/すぎる,416
笑/もらう,416
笑/あげる,416
笑/いばる,416
笑/笑える,416
笑/話し掛ける,416
笑/答える,416
笑/通う,416
笑/かわる,416
笑/願う,416
基/ある,415
私/かつ,415
後/ある,415
挨拶/ある,415
今/くる,415
基本/ある,415
タバコ/れる,414
人/かわる,414
ん/とる,414
珈琲/れる,414
上/しまう,414
人/言い返す,414
度/ある,413
人/通う,413
の/違う,412
何/出る,411
の/いう,411
心/れる,410
私/話し掛ける,410
ら/ある,410
人/言い捨てる,410
私/ふる,410
人/もらう,409
最近/くる,409
人/あげる,409
黒髪/いる,408
専門/いる,408
風/いる,408
笑/つっかかる,407
人/亡くなる,406
の/狙う,406
ん/言える,404
俺/られる,404
人/願う,404
笑/ほる,404
和気あいあい/られる,404
人/笑える,404
シンプル/られる,403
みたい/思う,403
品/られる,403
渾身/られる,403
一品/られる,403
職人/られる,403
もの/られる,403
人/かつ,402
思い/れる,402
機嫌/られる,402
姉/れる,402
弟/れる,402
の/いばる,401
ゲーム/ある,401
とこ/られる,401
まじ/ある,401
みんな/思う,401
ピザ/ある,401
形相/ある,401
フル/ある,401
本音/られる,401
時期/ある,401
やつ/ある,401
自暴自棄/ある,401
携帯/ある,401
自分/れる,400
人/ふる,400
の/会う,400
人/話し掛ける,400
本音/なる,397
俺/なる,397
ら/なる,397
昼/られる,397
ベル/なる,397
昼/なる,397
一品/なる,397
職人/なる,397
渾身/なる,397
機嫌/なる,397
品/なる,397
シンプル/なる,397
もの/なる,397
とこ/なる,397
和気あいあい/なる,397
困難/なる,396
女医/られる,396
目/ある,396
女性/見る,396
ベル/られる,396
メイク/なる,396
高校生/見る,396
合コン/なる,396
ファッション/なる,396
吉田/見る,396
ん/ちゃう,396
攻略/なる,396
個性/なる,396
的/なる,396
お洒落/なる,396
菊/なる,395
合コン/られる,395
メイク/られる,395
ファッション/られる,395
個性/られる,395
お洒落/られる,395
嵯峨/なる,395
武士/なる,395
子/見る,395
攻略/られる,395
的/られる,395
困難/られる,395
昔/ある,394
菊/られる,394
嵯峨/られる,394
武士/られる,394
みんな/聞く,394
さん/出る,393
笑顔/なる,393
印象/なる,393
せい/なる,393
系/れる,392
印象/られる,392
嫁/なる,392
鬼/なる,392
根/いる,392
問題/いる,392
女子/れる,392
要素/なる,392
笑顔/られる,392
たくさん/なる,392
せい/られる,392
嫁/られる,391
の/答える,391
要素/られる,391
たくさん/られる,391
鬼/られる,391
言葉/なる,390
わたし/なる,390
お金/なる,390
見た目/られる,390
手紙/なる,390
素直/なる,390
周り/れる,390
言葉/られる,389
想い/なる,389
わたし/られる,389
上/見る,389
手紙/られる,389
日/なる,389
ここ/なる,389
素直/られる,389
よう/なる,389
言い方/なる,389
お金/られる,389
言い方/られる,388
よう/られる,388
日/られる,388
想い/られる,388
ここ/られる,388
人/つっかかる,388
手当て/なる,386
人/ほる,386
社員/なる,386
みたい/聞く,386
残業/なる,386
先/なる,386
パートタイマー/なる,386
残業/られる,385
社員/られる,385
手当て/られる,385
悲鳴/なる,385
先/られる,385
パートタイマー/られる,385
姉ちゃん/ある,385
２/いる,384
とき/いる,384
一緒/いる,384
十/いる,384
悲鳴/られる,384
歳/いる,384
手/しまう,384
１/いる,384
きが/いる,384
二/いる,384
今日/れる,384
形/いる,384
愛/いる,384
毎回/いる,384
笑/みる,384
基/なる,383
挨拶/られる,383
基本/なる,383
挨拶/なる,383
後/なる,383
後/られる,383
基本/られる,383
基/られる,383
仕事/違う,383
数/ある,382
どこ/ある,382
度/られる,382
たま/ある,382
度/なる,381
目/られる,380
みんな/くれる,380
アワ/ある,380
の/言い返す,379
店員/くる,379
の/かわる,379
底/ある,378
みんな/とる,378
いつ/ある,378
ふり/ある,378
つもり/ある,378
ただ/ある,378
携帯/られる,376
フル/られる,376
やつ/られる,376
まじ/られる,376
ピザ/られる,376
ゲーム/られる,376
自暴自棄/られる,376
態度/すぎる,376
時期/られる,376
笑/はいる,376
私/つっかかる,376
形相/られる,376
の/通う,375
期/ある,374
思春/ある,374
今/すぎる,374
昔/られる,373
ちゃん/見る,372
笑/受け入れる,372
みたい/くれる,372
ん/出る,372
人/みる,371
みたい/とる,370
私/ほる,370
時期/なる,369
携帯/なる,369
ゲーム/なる,369
ピザ/なる,369
目/なる,369
形相/なる,369
まじ/なる,369
フル/なる,369
やつ/なる,369
自暴自棄/なる,369
笑/わかる,368
姉ちゃん/られる,368
みんな/言える,367
あいつ/いる,367
気/れる,366
数/られる,366
高校生/しまう,366
アワ/なる,366
吉田/しまう,366
今日/くる,366
どこ/られる,366
たま/られる,366
つもり/られる,364
態度/思う,364
ふり/られる,364
笑/座る,364
底/られる,364
ただ/られる,364
いつ/られる,364
仕事/狙う,364
笑/怯える,364
笑/分かる,364
の/言い捨てる,363
昔/なる,363
思春/られる,362
期/られる,362
ら/られる,361
態度/聞く,361
女性/しまう,361
みんな/ちゃう,360
みたい/言える,360
の/もらう,359
の/あげる,359
クセ/ある,358
家/ある,358
運転/いる,358
バス/いる,358
姉ちゃん/なる,357
人/はいる,357
笑/交わす,356
本音/しまう,355
数/なる,355
シンプル/しまう,355
もの/しまう,355
どこ/なる,355
職人/しまう,355
とこ/しまう,355
俺/しまう,355
品/しまう,355
一品/しまう,355
機嫌/しまう,355
たま/なる,355
和気あいあい/しまう,355
渾身/しまう,355
家/られる,354
クセ/られる,354
態度/くれる,354
美女/てる,354
妹/ある,354
ふり/なる,353
昼/しまう,353
つもり/なる,353
ただ/なる,353
態度/とる,353
いつ/なる,353
底/なる,353
みたい/ちゃう,352
妹/られる,352
ベル/しまう,352
的/しまう,351
個性/しまう,351
思春/なる,351
お洒落/しまう,351
攻略/しまう,351
期/なる,351
メイク/しまう,351
の/亡くなる,351
ファッション/しまう,351
合コン/しまう,351
困難/しまう,351
嵯峨/しまう,350
ところ/られる,350
好き/ある,350
下/られる,350
私僕/ある,350
仕事/いう,350
好き/られる,350
武士/しまう,350
菊/しまう,350
私僕/られる,350
ところ/ある,350
人/受け入れる,350
下/ある,350
今/思う,349
席/いる,349
仕事/いばる,349
印象/しまう,348
せい/しまう,348
笑顔/しまう,348
わけ/れる,348
たくさん/しまう,347
鬼/しまう,347
の/願う,347
の/笑える,347
要素/しまう,347
嫁/しまう,347
仕事/会う,346
みたい/出る,345
態度/言える,345
今/聞く,344
態度/ちゃう,344
店長/られる,344
今度/られる,344
お金/しまう,343
みんな/出る,343
ちゃん/しまう,343
わたし/しまう,343
手紙/しまう,343
素直/しまう,343
言葉/しまう,343
人/わかる,343
の/かつ,343
今度/ある,342
店長/ある,342
電車/られる,341
隣/られる,341
帰り/られる,341
おじさん/られる,341
出来事/られる,341
自分/くる,341
ここ/しまう,340
言い方/しまう,340
私/みる,340
よう/しまう,340
想い/しまう,340
笑/接す,340
日/しまう,340
の/ふる,339
クセ/なる,339
の/話し掛ける,339
家/なる,339
電車/ある,338
帰り/ある,338
出来事/ある,338
おじさん/ある,338
争い/られる,338
隣/ある,338
人/分かる,336
人/座る,336
笑/怒る,336
人/怯える,336
女医/見る,336
妹/なる,336
俺/見る,335
和気あいあい/見る,335
シンプル/見る,334
職人/見る,334
もの/見る,334
一品/見る,334
仕事/答える,334
品/見る,334
争い/ある,334
渾身/見る,334
ところ/なる,333
私僕/なる,333
下/なる,333
好き/なる,333
機嫌/見る,333
最近/すぎる,332
とこ/見る,332
本音/見る,332
社員/しまう,331
何/見える,331
ギャップ/いる,331
パートタイマー/しまう,331
先/しまう,331
残業/しまう,331
手当て/しまう,331
見た目/見る,330
今/くれる,330
最近/思う,330
わけ/くる,330
気/くる,328
思い/くる,328
タバコ/くる,328
笑/赦す,328
心/くる,328
お互い/くる,328
悲鳴/しまう,328
それ/くる,328
無視/くる,328
姉/くる,328
余裕/くる,328
一/くる,328
気持ち/くる,328
だめ/くる,328
私/はいる,328
弟/くる,328
事/くる,328
周り/くる,328
昼/見る,328
珈琲/くる,328
今/とる,328
普通/くる,328
店長/なる,327
ベル/見る,327
今度/なる,327
合コン/見る,326
ファッション/見る,326
困難/見る,326
的/見る,326
お洒落/見る,326
アワ/られる,326
攻略/見る,326
個性/見る,326
メイク/見る,326
挨拶/しまう,325
基/しまう,325
菊/見る,325
武士/見る,325
後/しまう,325
基本/しまう,325
嵯峨/見る,325
最初/ある,325
隣/なる,324
電車/なる,324
出来事/なる,324
帰り/なる,324
おじさん/なる,324
せい/見る,323
笑顔/見る,323
印象/見る,323
きみ/いる,322
仕事/言い返す,322
要素/見る,322
度/しまう,322
鬼/見る,322
嫁/見る,322
たくさん/見る,322
私/受け入れる,322
仕事/かわる,322
人/交わす,322
争い/なる,321
さん/見える,321
素直/見る,320
手紙/見る,320
言葉/見る,320
わたし/見る,320
お金/見る,320
こと/れる,320
ここ/見る,319
よう/見る,319
想い/見る,319
日/見る,319
言い方/見る,319
人前/られる,318
普段/られる,318
今/言える,318
年寄り/ある,318
仕事/通う,318
女子/くる,317
最近/聞く,317
系/くる,317
事/すぎる,316
それ/すぎる,316
先/見る,316
社員/見る,316
残業/見る,316
年寄り/られる,316
だめ/すぎる,316
手当て/見る,316
パートタイマー/見る,316
店員/すぎる,316
笑/強がる,316
女医/しまう,316
気持ち/すぎる,316
私/わかる,316
悲鳴/見る,315
人前/ある,315
普段/ある,315
基本/見る,314
基/見る,314
挨拶/見る,314
後/見る,314
おばさん/いる,313
の/つっかかる,313
兄さん/いる,313
姉さん/いる,313
度/見る,313
余裕/すぎる,312
散々/られる,312
見た目/しまう,312
年寄り/なる,311
あと/てる,311
ポイント/てる,311
親/てる,311
目/見る,311
日本/てる,311
それぞれ/てる,311
同士/てる,311
独特/てる,311
散々/ある,310
今/ちゃう,310
笑/言う,310
ん/見える,310
私/怯える,310
私/座る,310
私/分かる,310
の/ほる,308
最近/くれる,308
最近/とる,308
ピザ/見る,307
やつ/見る,307
人前/なる,307
ゲーム/見る,307
時期/見る,307
普段/なる,307
まじ/見る,307
自暴自棄/見る,307
携帯/見る,307
形相/見る,307
フル/見る,307
仕事/言い捨てる,306
ら/見る,306
朝/られる,306
