永遠/する,858
中学生/する,858
ミルク/する,854
サンタ/てる,850
なん/てる,846
先生/する,842
猫/てる,842
夕飯/する,842
ケーキ/する,842
ケンタッキー/する,842
ご馳走/する,842
学童/する,842
だれ/する,842
会/くれる,838
日/やる,834
笑/しまう,834
寒/ちる,832
日/行く,829
ん/やる,829
以上/てる,827
これ/言う,826
フレーム/する,824
操縦/する,824
人/なる,824
１/しまう,824
２/しまう,824
廊下/する,824
工場/する,824
不慣れ/する,824
アーム/する,824
今日/なる,819
鈴/する,814
かま/する,814
廣/する,814
１/なる,813
焼き/する,804
ジャガイモ/する,804
オープン/する,804
バロー/する,804
タラ/する,804
串カツ/する,804
一昨日/する,804
重ね/する,804
そう/いる,803
寒/行く,803
具志堅/いる,800
ほん/てる,797
くん/くれる,794
私/ある,790
ん/食べる,783
純粋/する,783
日/ある,776
私/来る,775
均/いる,774
月/いる,774
表面/する,772
ヒビ/する,772
記念/いる,771
話/する,768
こっち/する,760
あれ/する,760
それ/くれる,757
これ/しまう,755
２/なる,754
ん/行く,747
９/いる,743
一/くれる,740
自分/いる,739
肝心/する,736
粘り/する,736
カスピ海/する,736
試し/する,736
挑戦/する,736
そこ/する,736
ヨーグルト/する,736
継ぎ/する,736
寒/ある,734
さん/推す,733
こと/くれる,728
芽/する,723
モノ/する,723
フットワーク/する,723
ん/ちる,723
花織/する,723
こ/てる,718
さ/なる,713
パパ/いる,710
最後/言う,710
中/いる,709
さん/れる,707
何/いる,706
そう/くれる,705
私/持つ,702
日/来る,702
私/始める,700
寒/来る,699
クリスマス/いる,698
０/いる,698
私/く,693
時/推す,692
あと/てる,689
日/持つ,688
先週/する,684
親指/する,684
土日/する,684
さん/やる,681
一緒/言う,680
なん/いる,673
爪/する,671
の/推す,671
笑/なる,667
サンタ/いる,666
たくさん/てる,665
以上/いる,663
猫/いる,658
よう/する,657
忘年会/する,657
本年/する,657
今年/する,657
しっか/する,657
写/する,657
会/言う,655
自分/くれる,651
寒/持つ,646
ほん/いる,646
スルー/する,643
ん/ある,642
時/れる,638
の/れる,637
しそ/する,629
辺/する,629
ん/来る,629
羽毛/する,629
風呂/する,629
物/する,629
年/推す,629
布団/する,629
食べ物/する,629
熱々/する,629
凍死/する,629
月/くれる,628
これ/なる,628
記念/くれる,628
均/くれる,628
具志堅/くれる,628
９/くれる,624
時/やる,624
パパ/くれる,624
寒/始める,623
さん/食べる,622
時/食べる,621
０/くれる,620
会/しまう,620
最後/しまう,618
一緒/しまう,618
クリスマス/くれる,616
中/くれる,610
さん/行く,605
くん/言う,604
サンタ/くれる,604
日/始める,603
君/てる,603
日/思う,602
彼女/する,600
猫/くれる,600
年/食べる,599
マフラー/てる,599
ん/く,599
の/食べる,598
寒/く,597
何/くれる,595
の/やる,595
こと/言う,590
一/言う,588
くん/しまう,587
日/出る,586
日/はずす,586
だるま/する,585
ゆき/する,585
日/あげる,584
日/させる,584
ん/始める,584
日/押す,583
それ/言う,583
あと/いる,582
私/話しかける,580
こ/いる,580
さん/ちる,580
なん/くれる,575
人/推す,575
日/ぶつかる,573
ん/持つ,573
喝/する,570
ネコ/する,570
心/する,570
丹羽/する,570
際/する,570
の/行く,567
時/ちる,564
最後/なる,563
今日/推す,561
日/く,560
以上/くれる,560
失敗/する,555
いずれ/する,555
娘/する,555
ライダー/する,555
スト/する,555
それ/しまう,553
日/話しかける,551
たくさん/いる,549
の/ちる,546
年/れる,545
今日/食べる,544
人/食べる,543
時/行く,540
パン/する,539
販売/する,539
断面/する,539
トースト/する,539
チョコ/する,539
円/する,539
ホワイト/する,539
１/食べる,539
クランベリー/する,539
たい/する,539
日/映る,538
年/ちる,537
さ/推す,536
ほん/くれる,535
私/見る,534
１/推す,533
さん/ある,531
そう/言う,528
事/てる,528
寒/話しかける,526
日/居る,525
日/聞く,525
魂/する,523
きっかけ/する,523
生き方/する,523
寒/思う,522
年/やる,521
一緒/なる,521
日/もらう,520
日/がる,520
２/推す,518
私/思う,518
具志堅/言う,514
日/終わる,513
こ/くれる,513
さん/来る,512
さ/れる,510
あと/くれる,509
人/れる,508
寒/はずす,507
寒/出る,504
時/ある,503
笑/推す,502
お迎え/てる,502
先日/てる,502
しめじ/てる,502
ミモザ/てる,502
ガーリック/てる,502
スープ/てる,502
配布/てる,502
キャベツ/てる,502
玉ねぎ/てる,502
絵馬/てる,502
２/食べる,502
大きめ/てる,502
ミニ/てる,502
コンソメ/てる,502
がり/てる,502
女/てる,500
男/てる,500
わたし/てる,500
寒/させる,499
寒/あげる,499
時/来る,498
思い/てる,497
言葉/てる,497
寒/押す,497
一/しまう,497
水落/てる,497
ダメ/てる,497
キス/てる,497
私/あげる,496
私/させる,496
私/出る,496
マフラー/いる,496
私/はずす,496
村/てる,496
年/行く,496
私/押す,496
君/いる,496
握手/てる,495
出来/てる,495
サイン/てる,495
私/ぶつかる,495
ひとみ/てる,495
周年/てる,495
デブ/てる,494
関係/てる,494
部類/てる,494
今日/れる,494
コラム/てる,494
るり/てる,493
姉ちゃん/てる,493
たち/てる,493
フォーク/てる,493
家/てる,492
さ/やる,492
さん/く,492
ここ/てる,492
シェア/てる,491
期待/てる,491
会/なる,491
ぶり/てる,491
朔日/てる,491
内容/てる,491
義姉/する,491
予想/する,491
方/てる,491
人見知り/する,491
歓び/てる,491
ホント/てる,491
っぷり/する,491
冬至/てる,491
見事/する,491
割愛/てる,491
人/ちる,491
体調/する,491
太陽/てる,491
口/てる,490
記念/言う,490
リアル/てる,489
境界/てる,489
線/てる,489
世界/てる,489
寒/ぶつかる,489
自分/言う,488
月/言う,488
前/てる,488
均/言う,488
そう/しまう,487
５/てる,487
こと/しまう,487
深夜/てる,487
私/映る,486
一番/てる,485
日/しなる,485
日/合わせる,485
山国/てる,485
育ち/てる,485
伊達/てる,484
今日/ちる,484
眼鏡/てる,484
靴下/てる,484
発見/てる,484
どん/てる,484
私/聞く,483
こと/なる,483
私/居る,483
私/がる,482
私/もらう,482
ハイハイ/てる,482
まま/てる,482
さん/始める,482
私/終わる,481
つよ/てる,481
１/ちる,481
の/ある,480
９/言う,480
人/やる,480
子宮/てる,479
準備/てる,479
綺麗/てる,479
強/てる,479
新た/てる,479
体/てる,479
卵/てる,479
一/なる,479
日/挑む,478
お気づき/てる,477
息子/てる,476
気/てる,474
乙女/てる,474
私/合わせる,474
私/しなる,474
さ/食べる,474
太/てる,474
私/挑む,472
笑/れる,472
メン/てる,471
事/いる,471
寒/映る,471
自分/しまう,470
私/たる,470
さん/持つ,467
ん/話しかける,466
誕生/てる,465
寒/聞く,465
中/言う,465
プレゼント/てる,465
寒/居る,465
人/行く,463
年/ある,463
何/言う,462
寒/がる,462
寒/もらう,462
感銘/てる,461
私/ころぶ,461
パパ/言う,461
意/てる,461
道端/する,459
靴/する,459
今日/やる,459
これ/推す,459
寒/終わる,459
側溝/する,459
０/言う,458
クリスマス/言う,458
の/来る,458
達/てる,457
カーディガン/てる,457
駐車/てる,457
汗/てる,457
登り/てる,457
沖縄/てる,457
仕事/てる,457
あなた/てる,457
場/てる,457
今日/行く,456
寒/見る,456
ん/見る,456
日/ころぶ,450
サンタ/言う,450
時/始める,449
乾燥/てる,449
芋/てる,449
２/れる,448
猫/言う,448
１/れる,448
私/会う,446
会場/てる,445
コンビ/てる,445
写真/てる,445
別れ/てる,445
笑/やる,445
動き/てる,445
まね/てる,445
真似/てる,445
大好き/てる,445
笑/食べる,444
寒/合わせる,444
寒/しなる,444
たくさん/くれる,444
マイナス/する,443
２/ちる,442
家/いる,442
８/てる,441
洋服/てる,441
コーナー/てる,441
後ろ/てる,441
なん/言う,441
三輪車/てる,441
タイプ/てる,441
ポ/てる,441
ゲーム/てる,441
チャン/てる,441
試乗/てる,441
得/てる,441
大人/てる,441
アカ/てる,441
具志堅/なる,440
寒/挑む,440
の/く,439
ん/思う,438
の/持つ,437
電話/てる,437
時/持つ,437
さ/ちる,436
それ/なる,435
以上/言う,434
年/来る,433
漬物/てる,433
クランケ/てる,433
日/たる,432
私/擦る,432
さ/行く,431
君/くれる,430
結局/てる,429
ただ/てる,429
おかず/する,427
ご飯/する,427
もの/する,427
栄養/する,427
スプーン/する,427
くん/なる,425
飾り/てる,425
日/見る,424
ほん/言う,424
寒/ころぶ,424
日/会う,422
寒/たる,422
私/気に入る,422
何/しまう,422
ども/てる,421
湿気/てる,421
匹/てる,421
こちら/てる,421
大丈夫/てる,421
２/やる,420
時/く,420
１/行く,420
マフラー/くれる,420
これ/食べる,420
１/やる,420
人/ある,419
これ/れる,419
の/始める,416
ん/出る,415
ん/はずす,415
均/なる,414
ん/あげる,413
自己/てる,413
紹介/てる,413
心配/てる,413
意気込み/てる,413
永遠/てる,413
ん/させる,413
中学生/てる,413
それぞれ/てる,413
披露/てる,413
アンコール/てる,413
印象/てる,413
番/てる,413
挨拶/てる,413
０/しまう,412
ん/押す,412
月/しまう,412
サンタ/しまう,412
記念/しまう,412
均/しまう,412
今日/ある,412
９/しまう,412
具志堅/しまう,412
パパ/しまう,412
中/しまう,412
猫/しまう,412
クリスマス/しまう,412
返信/する,411
笑/行く,411
受信/する,411
あん/する,411
うち/する,411
わけ/する,411
２/行く,408
年/持つ,408
月/なる,407
ん/ぶつかる,407
記念/なる,407
ケンタッキー/てる,405
だれ/てる,405
先生/てる,405
寒/会う,405
学童/てる,405
ケーキ/てる,405
夕飯/てる,405
ご馳走/てる,405
息子/いる,404
配布/いる,403
ミニ/いる,403
がり/いる,403
玉ねぎ/いる,403
しめじ/いる,403
コンソメ/いる,403
大きめ/いる,403
わたし/いる,403
ミモザ/いる,403
男/いる,403
女/いる,403
お迎え/いる,403
キャベツ/いる,403
ガーリック/いる,403
スープ/いる,403
なん/しまう,403
先日/いる,403
絵馬/いる,403
私/違う,402
日/擦る,401
キス/いる,400
水落/いる,400
ダメ/いる,400
言葉/いる,400
思い/いる,400
村/いる,399
笑/ちる,399
ひとみ/いる,398
出来/いる,398
周年/いる,398
サイン/いる,398
握手/いる,398
部類/いる,397
私/飛びつく,397
コラム/いる,397
以上/しまう,397
デブ/いる,397
関係/いる,397
るり/いる,396
フォーク/いる,396
たち/いる,396
姉ちゃん/いる,396
これ/やる,396
ここ/いる,395
みなさん/する,394
割愛/いる,394
アーム/てる,394
廊下/てる,394
冬至/いる,394
ホント/いる,394
フレーム/てる,394
太陽/いる,394
工場/てる,394
期待/いる,394
歓び/いる,394
操縦/てる,394
さん/見る,394
不慣れ/てる,394
シェア/いる,394
事/くれる,394
ぶり/いる,394
内容/いる,394
番台/する,394
方/いる,394
朔日/いる,394
あと/しまう,393
１/ある,393
口/いる,393
世界/いる,392
ミルク/てる,392
そう/なる,392
境界/いる,392
リアル/いる,392
線/いる,392
前/いる,391
人/来る,391
９/なる,391
私/とく,391
深夜/いる,390
５/いる,390
寒/擦る,390
ん/映る,389
あと/言う,389
さ/ある,389
かま/てる,388
育ち/いる,388
廣/てる,388
鈴/てる,388
一番/いる,388
山国/いる,388
靴下/いる,387
発見/いる,387
どん/いる,387
伊達/いる,387
眼鏡/いる,387
日/気に入る,387
こ/言う,386
今日/来る,386
まま/いる,385
最後/推す,385
ハイハイ/いる,385
つよ/いる,384
体/いる,383
卵/いる,383
強/いる,383
ほん/しまう,383
準備/いる,383
ん/聞く,383
子宮/いる,383
ん/居る,383
新た/いる,383
綺麗/いる,383
タラ/てる,382
串カツ/てる,382
お気づき/いる,382
ジャガイモ/てる,382
焼き/てる,382
２/ある,382
オープン/てる,382
重ね/てる,382
バロー/てる,382
さ/来る,382
一昨日/てる,382
乙女/いる,381
太/いる,381
気/いる,381
ん/がる,381
ん/もらう,381
メン/いる,380
寒/気に入る,380
ん/終わる,379
ん/たる,378
年/始める,376
一緒/推す,376
最後/食べる,375
人/持つ,375
さん/話しかける,374
プレゼント/いる,373
誕生/いる,373
これ/ちる,373
中/なる,371
ん/合わせる,371
ん/しなる,371
私/知る,371
純粋/てる,370
会/推す,369
意/いる,369
感銘/いる,369
ん/挑む,369
今日/持つ,368
こ/しまう,367
これ/行く,366
家/くれる,366
登り/いる,365
達/いる,365
あなた/いる,365
沖縄/いる,365
仕事/いる,365
場/いる,365
駐車/いる,365
汗/いる,365
カーディガン/いる,365
私/漕ぐ,364
表面/てる,364
ヒビ/てる,364
私/いてる,364
何/なる,363
笑/ある,363
時/話しかける,362
ん/ころぶ,361
１/来る,360
我ら/する,360
寒/違う,360
パパ/なる,360
２/来る,360
日/違う,359
心配/いる,359
私/いう,358
乾燥/いる,357
私/思い出す,357
あれ/てる,357
話/てる,357
芋/いる,357
こっち/てる,357
０/なる,354
自分/なる,354
クリスマス/なる,354
寒/飛びつく,354
まね/いる,353
大好き/いる,353
真似/いる,353
笑/来る,353
なん/なる,353
会場/いる,353
コンビ/いる,353
たくさん/言う,353
別れ/いる,353
写真/いる,353
動き/いる,353
日/飛びつく,352
息子/くれる,352
さ/始める,352
一緒/食べる,352
ん/会う,350
の/話しかける,350
年/く,350
ゲーム/いる,349
タイプ/いる,349
ポ/いる,349
大人/いる,349
チャン/いる,349
コーナー/いる,349
得/いる,349
８/いる,349
試乗/いる,349
アカ/いる,349
後ろ/いる,349
洋服/いる,349
１/持つ,349
会/れる,349
三輪車/いる,349
さん/思う,348
寒/とく,348
の/思う,347
以上/なる,346
の/見る,346
日/とく,345
年/思う,345
くん/推す,345
電話/いる,345
ミルク/いる,344
人/始める,344
さ/く,344
粘り/てる,343
挑戦/てる,343
カスピ海/てる,343
肝心/てる,343
ヨーグルト/てる,343
そこ/てる,343
継ぎ/てる,343
試し/てる,343
私/遊ぶ,343
会/やる,343
クランケ/いる,341
漬物/いる,341
くん/れる,341
ん/擦る,341
さ/持つ,339
サンタ/なる,338
２/持つ,338
これ/ある,337
結局/いる,337
ただ/いる,337
芽/てる,336
花織/てる,336
最後/れる,336
ほん/なる,336
モノ/てる,336
フットワーク/てる,336
一緒/れる,336
年/はずす,335
ん/気に入る,335
時/思う,335
年/させる,335
それ/推す,335
年/押す,335
年/あげる,335
年/出る,335
猫/なる,334
の/はずす,334
飾り/いる,333
年/話しかける,332
さん/はずす,332
さん/出る,332
最後/ちる,332
人/く,331
年/ぶつかる,331
の/出る,331
寒/知る,330
今日/始める,330
こちら/いる,329
ども/いる,329
湿気/いる,329
匹/いる,329
大丈夫/いる,329
さん/させる,328
くん/やる,328
さん/あげる,328
さん/押す,327
の/させる,326
の/あげる,326
これ/来る,326
度/する,326
反応/する,326
一/推す,325
１/思う,325
会/食べる,325
寒/いてる,324
君/言う,324
日/知る,324
の/押す,324
寒/漕ぐ,324
笑/持つ,324
時/押す,323
時/出る,323
さん/ぶつかる,323
時/あげる,323
時/させる,323
時/はずす,323
時/ぶつかる,323
ん/違う,323
披露/いる,321
それぞれ/いる,321
アンコール/いる,321
中学生/いる,321
番/いる,321
印象/いる,321
挨拶/いる,321
自己/いる,321
永遠/いる,321
紹介/いる,321
意気込み/いる,321
ん/飛びつく,320
今日/思う,319
人/思う,319
こと/推す,319
寒/いう,318
それ/れる,318
寒/思い出す,318
時/見る,318
日/漕ぐ,317
マフラー/言う,317
日/いてる,317
ん/とく,317
１/はずす,317
１/出る,317
今日/く,317
の/ぶつかる,316
こと/食べる,316
笑/始める,316
先週/てる,315
笑/く,315
最後/やる,315
一/食べる,315
１/させる,315
土日/てる,315
親指/てる,315
一緒/やる,315
１/あげる,315
時/映る,315
出来/くれる,314
ここ/くれる,314
しめじ/くれる,314
キャベツ/くれる,314
まま/くれる,314
メン/くれる,314
関係/くれる,314
あなた/くれる,314
握手/くれる,314
ガーリック/くれる,314
一番/くれる,314
思い/くれる,314
たち/くれる,314
山国/くれる,314
スープ/くれる,314
準備/くれる,314
部類/くれる,314
場/くれる,314
沖縄/くれる,314
内容/くれる,314
カーディガン/くれる,314
線/くれる,314
冬至/くれる,314
汗/くれる,314
先日/くれる,314
体/くれる,314
達/くれる,314
育ち/くれる,314
ミモザ/くれる,314
水落/くれる,314
シェア/くれる,314
駐車/くれる,314
お迎え/くれる,314
朔日/くれる,314
眼鏡/くれる,314
周年/くれる,314
男/くれる,314
乙女/くれる,314
伊達/くれる,314
ひとみ/くれる,314
プレゼント/くれる,314
言葉/くれる,314
ホント/くれる,314
歓び/くれる,314
フォーク/くれる,314
玉ねぎ/くれる,314
方/くれる,314
コンソメ/くれる,314
配布/くれる,314
るり/くれる,314
登り/くれる,314
コラム/くれる,314
１/押す,314
新た/くれる,314
割愛/くれる,314
キス/くれる,314
卵/くれる,314
大きめ/くれる,314
意/くれる,314
口/くれる,314
リアル/くれる,314
綺麗/くれる,314
村/くれる,314
どん/くれる,314
５/くれる,314
女/くれる,314
わたし/くれる,314
感銘/くれる,314
気/くれる,314
前/くれる,314
太陽/くれる,314
お気づき/くれる,314
ハイハイ/くれる,314
発見/くれる,314
誕生/くれる,314
世界/くれる,314
がり/くれる,314
デブ/くれる,314
靴下/くれる,314
子宮/くれる,314
サイン/くれる,314
さん/映る,314
ぶり/くれる,314
姉ちゃん/くれる,314
つよ/くれる,314
ダメ/くれる,314
期待/くれる,314
深夜/くれる,314
太/くれる,314
ミニ/くれる,314
境界/くれる,314
強/くれる,314
仕事/くれる,314
絵馬/くれる,314
人/はずす,313
乾燥/くれる,313
年/映る,313
今日/はずす,313
ケーキ/いる,313
芋/くれる,313
ご馳走/いる,313
夕飯/いる,313
ケンタッキー/いる,313
先生/いる,313
だれ/いる,313
学童/いる,313
動き/くれる,312
別れ/くれる,312
真似/くれる,312
時/居る,312
時/聞く,312
大好き/くれる,312
写真/くれる,312
会場/くれる,312
まね/くれる,312
コンビ/くれる,312
時/がる,311
時/もらう,311
大人/くれる,310
日/思い出す,310
試乗/くれる,310
ゲーム/くれる,310
三輪車/くれる,310
洋服/くれる,310
得/くれる,310
ポ/くれる,310
後ろ/くれる,310
時/終わる,310
タイプ/くれる,310
８/くれる,310
コーナー/くれる,310
さん/聞く,310
さん/居る,310
チャン/くれる,310
アカ/くれる,310
事/言う,309
人/出る,309
今日/出る,309
爪/てる,308
さん/がる,308
ん/知る,308
電話/くれる,308
ん/いう,308
さん/もらう,308
心配/くれる,307
一緒/ちる,307
時/合わせる,306
たくさん/しまう,306
寒/遊ぶ,306
年/聞く,306
時/しなる,306
それ/やる,306
年/居る,306
さん/終わる,306
クランケ/くれる,306
漬物/くれる,306
会/ちる,306
事/しまう,305
フレーム/いる,305
操縦/いる,305
ん/いてる,305
今日/あげる,305
今日/させる,305
不慣れ/いる,305
アーム/いる,305
人/させる,305
廊下/いる,305
工場/いる,305
ん/漕ぐ,305
人/あげる,305
今日/話しかける,305
日/いう,304
結局/くれる,304
ただ/くれる,304
１/始める,304
１/ぶつかる,304
今日/押す,304
最後/行く,304
人/押す,304
時/挑む,304
２/始める,304
年/がる,303
年/もらう,303
飾り/くれる,302
人/話しかける,302
時/たる,302
写/てる,301
ん/思い出す,301
今年/てる,301
忘年会/てる,301
ちゃん/する,301
よう/てる,301
かま/いる,301
本年/てる,301
会/行く,301
鈴/いる,301
しっか/てる,301
廣/いる,301
匹/くれる,300
年/終わる,300
こちら/くれる,300
さん/たる,300
ども/くれる,300
大丈夫/くれる,300
湿気/くれる,300
さん/合わせる,298
さん/しなる,298
の/映る,298
一緒/行く,298
これ/持つ,297
今日/ぶつかる,297
バロー/いる,297
オープン/いる,297
一昨日/いる,297
重ね/いる,297
串カツ/いる,297
タラ/いる,297
焼き/いる,297
ジャガイモ/いる,297
人/ぶつかる,297
中学生/くれる,296
意気込み/くれる,296
さん/挑む,296
時/ころぶ,296
披露/くれる,296
永遠/くれる,296
それぞれ/くれる,296
挨拶/くれる,296
日/遊ぶ,296
印象/くれる,296
紹介/くれる,296
アンコール/くれる,296
君/しまう,296
番/くれる,296
自己/くれる,296
そう/推す,294
スルー/てる,294
話/いる,293
最近/する,292
の/居る,292
ミルク/くれる,292
の/聞く,292
ご馳走/くれる,291
夕飯/くれる,291
先生/くれる,291
ん/遊ぶ,291
ケンタッキー/くれる,291
ケーキ/くれる,291
だれ/くれる,291
学童/くれる,291
の/もらう,290
くん/行く,290
の/がる,290
純粋/いる,289
家/言う,288
年/合わせる,288
さん/ころぶ,288
時/会う,288
の/終わる,288
年/しなる,288
しそ/てる,287
食べ物/てる,287
物/てる,287
風呂/てる,287
羽毛/てる,287
辺/てる,287
凍死/てる,287
布団/てる,287
熱々/てる,287
こと/ちる,286
それ/食べる,286
マフラー/しまう,286
具志堅/食べる,286
２/思う,286
ヒビ/いる,285
廊下/くれる,285
フレーム/くれる,285
アーム/くれる,285
不慣れ/くれる,285
操縦/くれる,285
工場/くれる,285
最後/ある,285
年/挑む,285
表面/いる,285
こ/なる,284
１/話しかける,284
これ/始める,284
くん/食べる,284
家/しまう,283
一/ちる,283
鈴/くれる,282
息子/しまう,282
一/れる,282
時/擦る,282
廣/くれる,282
かま/くれる,282
こっち/いる,281
あれ/いる,281
１/く,280
２/話しかける,280
の/しなる,280
さん/会う,280
２/く,280
の/合わせる,280
一緒/ある,280
オープン/くれる,279
ジャガイモ/くれる,279
串カツ/くれる,279
重ね/くれる,279
今日/映る,279
焼き/くれる,279
バロー/くれる,279
一昨日/くれる,279
人/映る,279
タラ/くれる,279
２/出る,278
２/させる,278
２/はずす,278
２/あげる,278
２/押す,278
２/ぶつかる,278
自分/推す,278
の/挑む,278
それ/行く,278
の/たる,277
１/映る,277
旦那/する,277
さ/話しかける,277
たくさん/なる,277
息子/言う,276
そう/れる,276
時/気に入る,276
こと/れる,276
均/推す,274
具志堅/推す,274
さん/擦る,274
継ぎ/いる,273
人/聞く,273
肝心/いる,273
粘り/いる,273
そこ/いる,273
今日/居る,273
試し/いる,273
彼女/てる,273
今日/聞く,273
年/ころぶ,273
人/居る,273
カスピ海/いる,273
挑戦/いる,273
ヨーグルト/いる,273
月/推す,272
今日/もらう,271
これ/く,271
人/もらう,271
今日/がる,271
人/がる,271
私/馴染む,271
純粋/くれる,271
さ/見る,271
最後/来る,270
さん/気に入る,270
一緒/来る,270
記念/推す,270
の/ころぶ,270
モノ/いる,269
フットワーク/いる,269
今日/終わる,269
芽/いる,269
花織/いる,269
人/終わる,269
月/食べる,268
１/居る,268
１/聞く,268
一/行く,268
均/食べる,268
記念/食べる,268
笑/話しかける,266
だるま/てる,266
表面/くれる,266
ゆき/てる,266
ヒビ/くれる,266
自分/れる,265
年/たる,265
そう/食べる,265
年/見る,265
会/ある,265
さ/思う,265
１/がる,265
それ/ちる,265
１/もらう,265
こと/行く,264
９/推す,264
くん/ちる,263
２/映る,262
１/終わる,262
さん/違う,262
あと/なる,261
あれ/くれる,261
一/やる,261
今日/しなる,261
こっち/くれる,261
今日/合わせる,261
時/違う,261
男/言う,260
ミニ/言う,260
