ちゃん/てる,1865
母/く,1846
麺/おる,1845
年/いる,1793
朝/てる,1792
３/する,1785
炬燵/く,1774
粋/てる,1765
事/する,1762
口/する,1752
時/てる,1741
屋/いる,1730
みんな/く,1716
今日/いる,1698
翔/いる,1671
君/いる,1671
今/する,1669
円/する,1664
デザイン/する,1664
月/する,1664
０/する,1664
頃/く,1650
鼻/頑張る,1639
一/れる,1636
ちゃん/く,1630
方々/する,1626
ヌードル/する,1618
カップ/する,1618
前/する,1617
鼻/みる,1616
的/てる,1612
お茶/れる,1604
途中/てる,1598
これ/する,1593
茶/する,1593
とき/する,1591
鼻/食べる,1586
鼻/できる,1575
あと/いる,1565
機/く,1560
粋/く,1555
カップラーメン/いる,1549
時/く,1540
期待/く,1539
スープ/く,1534
一/おる,1528
テレビ/いる,1520
それ/てる,1504
お茶/おる,1491
ご飯/てる,1488
お湯/てる,1472
コーヒー/いる,1469
人/おる,1462
人/れる,1461
母/する,1459
うどん/れる,1442
３/いる,1432
炬燵/する,1429
一緒/てる,1424
鼻/言う,1422
２/てる,1421
鼻/やる,1419
スープ/する,1415
感じ/てる,1408
事/いる,1405
ん/れる,1400
の/れる,1378
口/いる,1373
うどん/おる,1336
０/いる,1334
朝/く,1334
デザイン/いる,1334
月/いる,1334
円/いる,1334
麺/食べる,1328
みんな/する,1323
今/いる,1323
機/する,1318
途中/く,1314
頃/する,1314
方々/いる,1310
ん/おる,1307
ヌードル/いる,1304
カップ/いる,1304
鼻/泣く,1300
前/いる,1294
の/おる,1279
鼻声/てる,1277
泡/てる,1276
カプチーノ/てる,1276
鼻/むせる,1276
カフェラテ/てる,1276
とき/いる,1275
これ/いる,1274
茶/いる,1274
くん/てる,1274
ラーメン/頑張る,1264
期待/する,1262
５/おる,1260
ちゃん/する,1257
ラーメン/みる,1253
５/れる,1252
鼻声/く,1244
麺/頑張る,1239
朝/する,1216
麺/みる,1214
くん/く,1211
ラーメン/できる,1209
倍/く,1195
上場/く,1195
チキン/く,1195
８/く,1195
客/く,1195
隣/く,1195
１/く,1195
９/く,1195
みい/く,1195
限定/く,1195
夢中/く,1195
４/く,1195
いま/く,1195
７/く,1195
豪華/く,1195
インフルエンザ/く,1195
株価/く,1195
鼻水/れる,1192
粋/する,1190
鼻/なる,1184
麺/できる,1183
時/する,1176
ラーメン/言う,1174
みじめ/く,1173
急/く,1173
タオ/く,1173
気持ち/く,1173
ラーメン/やる,1170
みい/てる,1170
隣/てる,1170
映画/てる,1168
チキン/てる,1168
客/てる,1167
４/てる,1166
倍/てる,1166
９/てる,1166
１/てる,1166
７/てる,1166
８/てる,1166
上場/てる,1166
株価/てる,1166
私/れる,1165
限定/てる,1165
豪華/てる,1165
夢中/てる,1163
呑気/く,1162
想像/く,1162
丼/く,1162
いま/てる,1162
インフルエンザ/てる,1162
カツ/く,1162
豚汁/く,1162
母/いる,1161
気持ち/てる,1160
みじめ/てる,1160
急/てる,1160
タオ/てる,1160
丼/てる,1159
呑気/てる,1159
カツ/てる,1159
豚汁/てる,1159
想像/てる,1159
音/てる,1158
調子/てる,1158
絵/てる,1158
紅茶/てる,1156
達/てる,1156
家/てる,1154
日付/てる,1154
鼻水/おる,1152
味噌/てる,1152
共和/てる,1152
札幌/てる,1152
国/てる,1152
調子/く,1151
音/く,1151
絵/く,1151
一息/てる,1150
掃除/てる,1150
緑茶/てる,1150
辺り/てる,1148
段階/てる,1148
食堂/てる,1145
臨時/てる,1145
テント/てる,1145
大勢/てる,1145
百貨店/てる,1142
新幹線/てる,1142
後ろ/てる,1142
帰り/てる,1142
達/く,1140
紅茶/く,1140
炬燵/いる,1134
誕生/てる,1132
警察官/てる,1132
発売/てる,1132
日/てる,1132
清/てる,1132
事件/てる,1132
僕/てる,1132
山荘/てる,1132
中継/てる,1132
最初/てる,1132
製品/てる,1132
昔/てる,1132
浅間/てる,1132
なみ/てる,1132
家/く,1129
日付/く,1129
ラーメン/食べる,1128
球/てる,1127
愛犬/てる,1127
肉/てる,1127
秘薬/てる,1122
頭/てる,1122
人達/てる,1122
札幌/く,1118
共和/く,1118
味噌/く,1118
国/く,1118
観戦/てる,1116
後/てる,1116
スープ/いる,1112
後半/てる,1110
一緒/く,1108
緑茶/く,1107
掃除/く,1107
一息/く,1107
的/く,1107
洗濯/てる,1104
間/てる,1104
小豆/てる,1104
私/おる,1102
ご飯/く,1097
段階/く,1096
辺り/く,1096
鼻/くる,1088
クルマ/てる,1086
食堂/く,1085
テント/く,1085
大勢/く,1085
臨時/く,1085
電車/てる,1080
さん/れる,1074
新幹線/く,1074
後ろ/く,1074
帰り/く,1074
百貨店/く,1074
スタッフ/てる,1073
写真/てる,1073
隙/てる,1073
自分/てる,1073
介助/てる,1073
食事/てる,1073
お湯/く,1071
為/てる,1066
ギリギリ/てる,1066
仕事/てる,1066
あれ/てる,1066
遅刻/てる,1066
カフェ/てる,1059
今回/てる,1059
途中/する,1057
中/れる,1055
みんな/いる,1053
事件/く,1052
ポイント/てる,1052
昔/く,1052
製品/く,1052
館/てる,1052
僕/く,1052
日/く,1052
発売/く,1052
警察官/く,1052
誕生/く,1052
程度/てる,1052
中継/く,1052
浅間/く,1052
最初/く,1052
山荘/く,1052
なみ/く,1052
清/く,1052
頃/いる,1048
機/いる,1047
横浜/てる,1045
肉/く,1041
球/く,1041
愛犬/く,1041
的/する,1037
あたし/てる,1031
人達/く,1030
頭/く,1030
秘薬/く,1030
ラーメン/泣く,1024
さん/おる,1022
後/く,1019
観戦/く,1019
心/てる,1008
もの/てる,1008
一周/てる,1008
アツアツ/てる,1008
後半/く,1008
つまみ食い/てる,1008
期待/いる,1005
ラーメン/むせる,1004
位置/てる,1000
キャスト/てる,1000
裾/てる,1000
回/れる,998
洗濯/く,997
小豆/く,997
間/く,997
ちゃん/いる,996
ご飯/する,994
風船/てる,992
何/てる,992
歌/てる,992
玉/てる,992
どん/てる,992
茶目/てる,992
好物/てる,984
お湯/する,978
それ/く,977
骨/てる,976
白/てる,976
夕飯/てる,976
豚/てる,976
今度/てる,976
映画/く,969
２/く,969
一緒/する,968
感じ/く,967
クルマ/く,964
お茶/食べる,961
匂い/てる,960
麺/泣く,958
麺/むせる,958
麺/やる,958
麺/言う,958
電車/く,953
元気/てる,952
妖怪/てる,952
朝/いる,948
お茶/頑張る,947
中/おる,946
一/頑張る,946
粋/いる,946
一/みる,943
写真/く,942
スタッフ/く,942
隙/く,942
食事/く,942
自分/く,942
介助/く,942
焼きうどん/てる,936
発熱/てる,936
冷凍/てる,936
鍋/てる,936
時/いる,935
それ/する,934
ラーメン/なる,933
遅刻/く,931
ギリギリ/く,931
あれ/く,931
仕事/く,931
為/く,931
一/食べる,930
お茶/みる,929
回/おる,920
カフェ/く,920
ハンカチ/てる,920
今回/く,920
２/する,915
一/できる,912
感じ/する,909
ポイント/く,909
程度/く,909
館/く,909
お茶/できる,907
横浜/く,898
精一杯/てる,896
静か/てる,896
夫/てる,896
独り/てる,896
散歩/てる,896
喜び/てる,896
笑顔/てる,896
無事/てる,896
ほうじ茶/てる,896
今年/てる,896
哀しみ/てる,896
鼻声/する,889
目/てる,888
みのり/てる,888
スプーン/てる,888
くん/する,886
笑/れる,878
あたし/く,876
なめこ/てる,868
アレルギー/てる,868
おばさん/てる,868
酒/てる,868
ずる/てる,868
日本/てる,868
麺/なる,859
ラーメン/くる,856
途中/いる,852
鼻/思う,844
そう/れる,844
つまみ食い/く,843
心/く,843
アツアツ/く,843
一周/く,843
もの/く,843
うどん/食べる,842
うどん/頑張る,841
ん/食べる,838
いくら/てる,838
の/食べる,833
４/する,832
豪華/する,832
７/する,832
客/する,832
株価/する,832
位置/く,832
１/する,832
限定/する,832
８/する,832
裾/く,832
チキン/する,832
９/する,832
倍/する,832
上場/する,832
隣/する,832
みい/する,832
キャスト/く,832
夢中/する,830
うどん/みる,830
いま/する,829
そう/おる,829
インフルエンザ/する,829
炭水化物/てる,828
人/みる,828
め/てる,828
タオ/する,827
急/する,827
気持ち/する,827
みじめ/する,827
カツ/する,826
想像/する,826
呑気/する,826
丼/する,826
豚汁/する,826
ん/頑張る,826
調子/する,825
絵/する,825
音/する,825
紅茶/する,824
達/する,824
映画/する,824
日付/する,823
家/する,823
蕎麦/れる,822
味噌/する,822
札幌/する,822
国/する,822
共和/する,822
どん/く,821
玉/く,821
掃除/する,821
緑茶/する,821
何/く,821
風船/く,821
茶目/く,821
一息/する,821
歌/く,821
段階/する,819
辺り/する,819
部屋/てる,818
勉強/てる,818
音楽/てる,818
本/てる,818
マッサージ/てる,818
鶴/てる,818
スキン/てる,818
行動/てる,818
ケア/てる,818
香り/てる,818
範囲/てる,818
大半/てる,818
イス/てる,818
兼用/てる,818
大勢/する,817
食堂/する,817
臨時/する,817
テント/する,817
人/頑張る,816
帰り/する,815
後ろ/する,815
新幹線/する,815
百貨店/する,815
の/頑張る,812
昨日/てる,811
好物/く,810
日/する,809
昔/する,809
僕/する,809
中継/する,809
浅間/する,809
警察官/する,809
清/する,809
最初/する,809
山荘/する,809
的/いる,809
なみ/する,809
製品/する,809
誕生/する,809
事件/する,809
発売/する,809
よう/てる,808
うどん/できる,808
茶碗/てる,808
手/てる,808
年/れる,806
愛犬/する,806
球/する,806
肉/する,806
人達/する,803
頭/する,803
秘薬/する,803
ん/みる,801
後/する,800
観戦/する,800
お茶/やる,798
お茶/言う,798
夕飯/く,797
骨/く,797
後半/する,797
人/できる,797
今度/く,797
豚/く,797
白/く,797
ん/できる,796
間/する,794
麺/くる,794
小豆/する,794
洗濯/する,794
一/言う,794
の/みる,793
一/やる,792
癖/てる,786
学校/てる,786
レンゲ/てる,786
きく/てる,786
クルマ/する,785
の/できる,784
人/言う,783
年/おる,782
電車/する,782
カフェラテ/く,780
ご飯/いる,780
泡/く,780
カプチーノ/く,780
鼻/寝る,779
人/やる,779
写真/する,778
介助/する,778
隙/する,778
自分/する,778
食事/する,778
スタッフ/する,778
為/する,774
仕事/する,774
遅刻/する,774
あれ/する,774
ギリギリ/する,774
泡/する,772
血の池/てる,772
カフェラテ/する,772
様/てる,772
地獄/てる,772
カプチーノ/する,772
匂い/く,771
今回/する,769
カフェ/する,769
お湯/いる,768
一緒/いる,768
今日/れる,765
程度/する,763
ポイント/する,763
館/する,763
ゆうの/てる,758
こっち/てる,758
元気/く,758
バブル/てる,758
妖怪/く,758
横浜/する,757
お茶/泣く,752
屋/れる,745
あたし/する,745
個人/てる,744
笑/おる,741
お茶/むせる,736
鍋/く,732
冷凍/く,732
焼きうどん/く,732
発熱/く,732
それ/いる,731
確信/てる,728
高/てる,728
かなり/てる,728
濃厚/てる,728
一/泣く,728
レベル/てる,728
全粒粉/てる,728
ビジュアル/てる,728
鼻/休む,727
鼻/祓う,727
鼻/掲げる,727
鼻/磨く,727
鼻/乗せる,727
一周/する,725
心/する,725
アツアツ/する,725
つまみ食い/する,725
もの/する,725
鼻/咳き込む,722
蕎麦/おる,721
鼻/とる,720
一/むせる,720
裾/する,717
今日/おる,717
キャスト/する,717
翔/れる,717
鼻声/いる,717
君/れる,717
位置/する,717
鼻/取る,714
くん/いる,714
鼻/開く,714
２/いる,712
珈琲/てる,712
何/する,709
玉/する,709
どん/する,709
歌/する,709
茶目/する,709
風船/する,709
感じ/いる,709
鼻/咳く,708
ハンカチ/く,706
人/食べる,705
鼻/過ぎる,705
５/みる,704
ん/言う,704
鼻/残る,702
ん/やる,702
好物/する,701
あと/れる,700
うどん/言う,699
うどん/やる,698
ら/てる,695
消化/てる,695
口元/てる,695
体外/てる,695
こいつ/てる,695
ホタル/てる,695
鼻/見つける,693
今度/する,693
夕飯/する,693
豚/する,693
骨/する,693
白/する,693
鼻/ほる,686
鼻/られる,686
鼻/迎える,686
鼻水/みる,682
私/頑張る,682
の/言う,681
鼻水/頑張る,680
一/なる,679
の/やる,679
直前/てる,677
ちょん/てる,677
耳元/てる,677
ゆ/てる,677
とこ/てる,677
匂い/する,677
カップラーメン/れる,676
ラーメン/思う,676
テレビ/れる,675
鼻/作る,674
鼻/崩す,674
屋/おる,673
お茶/なる,673
５/頑張る,672
私/みる,671
鼻/気づく,670
鼻/こる,670
妖怪/する,669
元気/する,669
５/できる,668
中/食べる,668
私/食べる,668
株価/いる,667
散歩/く,667
１/いる,667
９/いる,667
上場/いる,667
静か/く,667
精一杯/く,667
チキン/いる,667
独り/く,667
客/いる,667
８/いる,667
今年/く,667
４/いる,667
限定/いる,667
喜び/く,667
みい/いる,667
いま/いる,667
ほうじ茶/く,667
夫/く,667
無事/く,667
倍/いる,667
哀しみ/く,667
７/いる,667
豪華/いる,667
夢中/いる,667
隣/いる,667
笑顔/く,667
インフルエンザ/いる,667
３/れる,666
タオ/いる,666
うどん/泣く,666
急/いる,666
みじめ/いる,666
気持ち/いる,666
カツ/いる,665
豚汁/いる,665
想像/いる,665
丼/いる,665
呑気/いる,665
カップラーメン/おる,665
調子/いる,664
絵/いる,664
音/いる,664
達/いる,663
紅茶/いる,663
３/おる,662
日付/いる,662
家/いる,662
国/いる,661
札幌/いる,661
味噌/いる,661
共和/いる,661
掃除/いる,660
鼻/吸う,660
君/おる,660
緑茶/いる,660
一息/いる,660
うどん/むせる,660
５/言う,660
翔/おる,660
鼻水/できる,659
段階/いる,659
辺り/いる,659
食堂/いる,658
大勢/いる,658
臨時/いる,658
テント/いる,658
上/てる,658
新幹線/いる,656
帰り/いる,656
百貨店/いる,656
後ろ/いる,656
５/やる,656
私/できる,655
映画/いる,655
みのり/く,654
スプーン/く,654
人/泣く,654
目/く,654
焼きうどん/する,653
鍋/する,653
冷凍/する,653
発熱/する,653
発売/いる,652
コーヒー/れる,652
警察官/いる,652
僕/いる,652
清/いる,652
最初/いる,652
山荘/いる,652
昔/いる,652
なみ/いる,652
中継/いる,652
浅間/いる,652
日/いる,652
事件/いる,652
誕生/いる,652
製品/いる,652
鼻/ちゃう,650
愛犬/いる,649
肉/いる,649
球/いる,649
人達/いる,646
秘薬/いる,646
頭/いる,646
後/いる,643
観戦/いる,643
麺/寝る,642
後半/いる,640
プライド/てる,638
人/むせる,638
鼻/すぎる,638
絶対/てる,638
小豆/いる,637
洗濯/いる,637
間/いる,637
鼻水/食べる,636
ハンカチ/する,635
笑/食べる,632
さん/頑張る,632
鼻/帰る,632
円/おる,630
０/おる,630
アレルギー/く,628
デザイン/おる,628
お茶/くる,628
月/おる,628
日本/く,628
酒/く,628
ずる/く,628
おばさん/く,628
中/頑張る,628
なめこ/く,628
クルマ/いる,627
円/れる,626
０/れる,626
デザイン/れる,626
月/れる,626
電車/いる,623
ん/泣く,622
鼻/見る,620
さん/みる,620
一/くる,619
写真/いる,619
介助/いる,619
隙/いる,619
食事/いる,619
自分/いる,619
スタッフ/いる,619
の/泣く,618
俺/てる,617
仕事/いる,615
為/いる,615
遅刻/いる,615
人/なる,615
ギリギリ/いる,615
あれ/いる,615
鼻/せる,613
鼻/膨らむ,613
中/みる,612
今回/いる,611
カフェ/いる,611
テレビ/おる,611
ん/むせる,610
鼻水/言う,610
散歩/する,608
ラーメン/磨く,608
哀しみ/する,608
ラーメン/祓う,608
無事/する,608
ほうじ茶/する,608
独り/する,608
夫/する,608
鼻水/やる,608
静か/する,608
今年/する,608
笑顔/する,608
喜び/する,608
ラーメン/掲げる,608
精一杯/する,608
鼻/動ける,606
の/むせる,606
ポイント/いる,605
ラーメン/乗せる,605
口/れる,605
程度/いる,605
館/いる,605
中/できる,604
さん/食べる,604
ラーメン/休む,601
さん/できる,600
うどん/なる,599
横浜/いる,599
スプーン/する,599
目/する,599
みのり/する,599
カフェラテ/いる,598
ラーメン/咳き込む,598
カプチーノ/いる,598
泡/いる,598
ラーメン/とる,597
風/てる,596
カレー/てる,596
レストラン/てる,596
回/食べる,596
汁/てる,596
回/頑張る,595
ラーメン/取る,592
ラーメン/開く,592
事/れる,592
ん/なる,590
いくら/く,589
あたし/いる,587
私/言う,585
私/やる,584
ラーメン/咳く,582
の/なる,580
麺/思う,579
おばさん/する,579
なめこ/する,579
日本/する,579
酒/する,579
アレルギー/する,579
ずる/する,579
ラーメン/過ぎる,578
前/れる,578
回/みる,578
今/れる,577
め/く,576
炭水化物/く,576
かた/てる,575
有効/てる,575
町/てる,575
新天/てる,575
買い物/てる,575
得/てる,575
年間/てる,575
店/てる,575
方々/おる,575
ラーメン/残る,574
前/おる,574
心/いる,569
一周/いる,569
アツアツ/いる,569
つまみ食い/いる,569
もの/いる,569
方々/れる,568
ラーメン/寝る,568
カップ/おる,566
ヌードル/おる,566
５/食べる,564
兼用/く,563
鶴/く,563
イス/く,563
スキン/く,563
回/できる,563
部屋/く,563
位置/いる,563
裾/いる,563
勉強/く,563
ケア/く,563
本/く,563
大半/く,563
香り/く,563
行動/く,563
音楽/く,563
範囲/く,563
マッサージ/く,563
キャスト/いる,563
鼻/飲める,562
事/おる,562
カップ/れる,562
ヌードル/れる,562
ラーメン/見つける,562
人/くる,561
あと/おる,560
コーヒー/おる,559
何/いる,557
玉/いる,557
どん/いる,557
歌/いる,557
茶目/いる,557
風船/いる,557
コンセプト/てる,554
チョコ/てる,554
飲み物/てる,554
ラーメン/ほる,552
さん/言う,552
ラーメン/迎える,552
ラーメン/られる,552
さん/やる,552
好物/いる,551
ん/くる,550
茶碗/く,549
手/く,549
うどん/くる,549
よう/く,549
茶/れる,548
これ/れる,548
蕎麦/食べる,547
いくら/する,546
これ/おる,545
あと/食べる,545
今度/いる,545
豚/いる,545
骨/いる,545
白/いる,545
夕飯/いる,545
茶/おる,545
とき/れる,544
鼻/下がる,543
の/くる,540
とき/おる,539
ラーメン/崩す,537
ラーメン/作る,537
鼻/かき混ぜる,535
炭水化物/する,535
め/する,535
匂い/いる,533
晩/てる,533
時間/てる,533
ラーメン/こる,532
ラーメン/気づく,532
私/泣く,530
さん/泣く,530
鼻水/泣く,530
５/泣く,528
鼻/振り向く,527
元気/いる,526
妖怪/いる,526
範囲/する,524
笑/頑張る,524
大半/する,524
ケア/する,524
兼用/する,524
香り/する,524
部屋/する,524
マッサージ/する,524
行動/する,524
鶴/する,524
音楽/する,524
本/する,524
スキン/する,524
勉強/する,524
イス/する,524
私/むせる,522
ラーメン/吸う,522
さん/むせる,522
口/おる,522
きく/く,521
学校/く,521
癖/く,521
レンゲ/く,521
母/れる,518
鼻/馳せる,518
鼻水/むせる,518
今/おる,517
笑/できる,516
５/なる,516
よう/する,513
手/する,513
茶碗/する,513
勝手/てる,512
鍋/いる,512
好き/てる,512
冷凍/いる,512
持ち運び/てる,512
無理/てる,512
便利/てる,512
たま/てる,512
ラーメン/ちゃう,512
発熱/いる,512
焼きうどん/いる,512
５/むせる,512
笑/みる,509
地獄/く,507
様/く,507
血の池/く,507
炬燵/れる,503
ラーメン/すぎる,502
鼻/下さる,500
鼻/支える,500
鼻水/なる,500
ハンカチ/いる,498
ラーメン/帰る,497
母/おる,497
中/言う,496
中/泣く,496
蕎麦/頑張る,496
中/やる,496
昨日/く,495
ゆうの/く,493
こっち/く,493
バブル/く,493
スープ/れる,492
中/むせる,492
最後/てる,491
私/なる,491
きく/する,491
癖/する,491
ツル/てる,491
学校/する,491
レンゲ/する,491
そう/頑張る,488
みんな/れる,488
回/言う,486
回/やる,486
昨日/する,486
回/泣く,486
ラーメン/見る,483
そう/みる,483
炬燵/おる,482
地獄/する,480
様/する,480
血の池/する,480
麺/咳き込む,479
麺/見つける,479
麺/過ぎる,479
麺/吸う,479
麺/残る,479
麺/すぎる,479
麺/取る,479
麺/祓う,479
麺/とる,479
麺/こる,479
麺/迎える,479
個人/く,479
麺/乗せる,479
麺/磨く,479
麺/休む,479
麺/作る,479
麺/ほる,479
麺/咳く,479
麺/掲げる,479
麺/崩す,479
麺/られる,479
麺/ちゃう,479
麺/気づく,479
麺/開く,479
麺/帰る,478
回/むせる,478
蕎麦/みる,477
蕎麦/できる,476
ラーメン/せる,476
ラーメン/膨らむ,476
お茶/思う,476
麺/見る,475
ほうじ茶/いる,474
哀しみ/いる,474
散歩/いる,474
無事/いる,474
夫/いる,474
独り/いる,474
静か/いる,474
喜び/いる,474
笑顔/いる,474
今年/いる,474
精一杯/いる,474
一/思う,474
麺/膨らむ,473
麺/せる,473
麺/動ける,471
一足/てる,470
幹事/てる,470
頃/れる,470
生ビール/てる,470
こと/てる,470
宴会/てる,470
先/てる,470
店内/てる,470
タンメン/てる,470
ゆうの/する,469
バブル/する,469
ラーメン/動ける,469
こっち/する,469
そう/できる,468
５/くる,468
スプーン/いる,466
目/いる,466
みのり/いる,466
全粒粉/く,465
かなり/く,465
高/く,465
レベル/く,465
確信/く,465
麺/飲める,465
濃厚/く,465
ビジュアル/く,465
お茶/寝る,463
屋/食べる,463
一/寝る,461
年/頑張る,461
機/れる,459
年/みる,459
ちゃん/れる,458
鼻水/くる,458
個人/する,458
ミラー/てる,456
レス/てる,456
みんな/おる,456
さん/なる,454
人/思う,452
私/くる,452
日本/いる,450
おばさん/いる,450
酒/いる,450
なめこ/いる,450
アレルギー/いる,450
珈琲/く,450
ずる/いる,450
そう/言う,449
そう/やる,448
確信/する,447
かなり/する,447
濃厚/する,447
全粒粉/する,447
レベル/する,447
高/する,447
ビジュアル/する,447
屋/頑張る,446
年/できる,444
コーヒー/食べる,443
そう/食べる,443
頃/おる,442
麺/下がる,442
今日/みる,441
期待/れる,440
今日/頑張る,439
中/なる,438
珈琲/する,436
麺/かき混ぜる,436
ホタル/く,435
口元/く,435
体外/く,435
ら/く,435
消化/く,435
こいつ/く,435
鼻/燃やす,434
粋/れる,433
屋/みる,432
ちゃん/おる,432
麺/振り向く,429
時/れる,428
いくら/いる,426
翔/頑張る,426
君/頑張る,426
体外/する,425
消化/する,425
人/掲げる,425
ら/する,425
口元/する,425
こいつ/する,425
人/磨く,425
人/祓う,425
ホタル/する,425
屋/できる,424
朝/れる,424
人/乗せる,423
今日/食べる,423
君/食べる,423
テレビ/食べる,423
翔/食べる,423
年/食べる,423
今日/できる,422
麺/馳せる,422
一/掲げる,421
一/磨く,421
一/祓う,421
あと/頑張る,420
耳元/く,420
直前/く,420
ちょん/く,420
あと/できる,420
とこ/く,420
機/おる,420
ゆ/く,420
回/なる,419
一/乗せる,419
さん/くる,418
め/いる,418
炭水化物/いる,418
君/みる,417
人/休む,417
翔/みる,417
の/思う,415
年/言う,415
年/やる,414
一/休む,414
スープ/おる,414
うどん/思う,413
とこ/する,413
期待/おる,413
ちょん/する,413
ゆ/する,413
耳元/する,413
直前/する,413
粋/おる,412
ん/思う,412
鶴/いる,410
大半/いる,410
香り/いる,410
部屋/いる,410
範囲/いる,410
行動/いる,410
ケア/いる,410
スキン/いる,410
マッサージ/いる,410
勉強/いる,410
イス/いる,410
兼用/いる,410
音楽/いる,410
本/いる,410
麺/下さる,408
ラーメン/下がる,408
麺/支える,408
一/咳き込む,408
人/咳き込む,408
時/おる,407
一/とる,406
あと/みる,406
中/くる,406
うどん/寝る,406
口/食べる,406
人/とる,405
上/く,405
テレビ/頑張る,404
鼻/入る,404
手/いる,402
よう/いる,402
君/できる,402
茶碗/いる,402
翔/できる,402
上/する,400
一/開く,400
一/取る,400
ラーメン/かき混ぜる,400
お茶/咳き込む,399
お茶/休む,399
お茶/過ぎる,399
お茶/残る,399
お茶/とる,399
お茶/咳く,399
お茶/磨く,399
お茶/乗せる,399
お茶/開く,399
お茶/祓う,399
お茶/取る,399
お茶/掲げる,399
お茶/見つける,397
人/開く,396
人/取る,396
お茶/ほる,395
お茶/迎える,395
の/寝る,395
お茶/られる,395
コーヒー/頑張る,395
鼻/入れる,394
一/咳く,394
ラーメン/飲める,392
ラーメン/振り向く,392
一/過ぎる,392
カップラーメン/頑張る,391
一/残る,390
絶対/く,390
プライド/く,390
そう/泣く,390
お茶/崩す,389
テレビ/できる,389
お茶/作る,389
人/咳く,387
お茶/こる,387
カップラーメン/みる,387
お茶/気づく,387
プライド/する,386
きく/いる,386
ん/寝る,386
学校/いる,386
テレビ/みる,386
絶対/する,386
レンゲ/いる,386
癖/いる,386
５/思う,384
５/掲げる,384
５/磨く,384
ラーメン/馳せる,384
一/見つける,384
５/祓う,384
お茶/吸う,383
回/くる,383
人/過ぎる,383
そう/むせる,382
５/乗せる,380
コーヒー/できる,380
笑/泣く,380
一/迎える,380
笑/やる,380
一/ほる,380
笑/言う,380
一/られる,380
友/てる,379
シーン/てる,379
昨日/いる,379
人/残る,379
テラス/てる,379
みたい/てる,379
ハウス/てる,379
ジュース/てる,379
今/食べる,379
乙女/てる,379
笑/むせる,378
地獄/いる,378
様/いる,378
血の池/いる,378
コーヒー/みる,377
カップラーメン/できる,377
お茶/ちゃう,376
３/みる,376
俺/く,375
一/作る,374
鼻/おそう,374
一/崩す,374
蕎麦/やる,372
一/気づく,372
俺/する,372
蕎麦/言う,372
一/こる,372
今日/言う,371
今日/やる,370
鼻水/思う,370
ゆうの/いる,369
バブル/いる,369
こっち/いる,369
朝/おる,368
一/吸う,368
お茶/すぎる,368
ラーメン/下さる,368
ラーメン/支える,368
人/見つける,367
蕎麦/泣く,366
途中/れる,365
一/ちゃう,364
うどん/掲げる,364
うどん/磨く,364
５/休む,364
お茶/帰る,364
うどん/祓う,364
カップラーメン/言う,363
口/頑張る,363
的/れる,363
カップラーメン/食べる,362
うどん/乗せる,362
