日本語/めくる,773
プレゼント/てる,773
韓国/しゃべる,773
さん/作る,769
の/めくる,768
自分/しゃべる,767
３/くれる,764
人/まくる,754
語/しゃべる,750
内容/いる,750
ん/くれる,742
人/くる,742
言葉/めくる,738
よう/てる,733
英語/れる,732
内容/なる,727
さん/くる,724
娘/しゃべる,721
同級生/する,719
雅紀/する,719
プログラム/する,719
回/する,719
強化/する,719
先/する,719
つめ/する,719
その後/する,719
もの/しゃべる,719
家/てる,718
０/てる,717
台湾/する,716
お世話/する,716
班長/する,716
先輩/する,716
一/する,716
新人/する,716
時代/する,716
夢/する,715
読書/する,715
伊坂/する,715
幸太郎/する,715
感動/する,715
バイト/する,715
基本/する,715
館/する,715
涙/する,715
ショップ/する,713
ジャパン/する,713
フランネル/する,712
調子/する,711
体験/する,711
質問/する,711
話/作る,710
２/いる,710
あたり/する,710
事態/する,710
来年/する,710
友達/する,710
とき/する,710
脱皮/する,709
時間/する,709
通常/する,704
施術/する,704
皮膚/する,704
私/しゃべる,702
現場/する,701
主/する,701
怪我/する,701
車/する,701
話/聞く,700
こと/すぎる,700
映画/しゃべる,699
サテン/する,698
経験/する,695
不思議/する,692
なん/する,692
脳/する,692
口/する,692
こと/話す,692
サーモン/する,689
意外/する,689
皿/する,689
整理/する,685
飾り/する,685
午前/する,685
続き/する,685
号/する,685
中/する,685
人/みる,685
さん/ちる,683
２/なる,683
の/くれる,682
観/する,681
動画/する,681
漫画/する,681
人/流す,680
手元/する,677
こと/やる,674
最終/する,673
合格/する,673
手話/する,673
資格/する,673
面接/する,673
パソコン/する,673
受け答え/する,673
こいつ/する,673
通知/する,673
人/ちる,672
目/めくる,671
雅紀/なる,671
プログラム/なる,671
回/なる,671
先/なる,671
つめ/なる,671
強化/なる,671
写真/てる,671
同級生/なる,671
その後/なる,671
さん/まくる,669
班長/なる,668
台湾/なる,668
英語/飼う,668
一/なる,668
先輩/なる,668
時代/なる,668
お世話/なる,668
新人/なる,668
幸太郎/なる,667
読書/なる,667
感動/なる,667
基本/なる,667
涙/なる,667
夢/なる,667
伊坂/なる,667
館/なる,667
バイト/なる,667
３/言う,664
英語/取れる,663
ジャパン/なる,663
日本語/くれる,663
ショップ/なる,663
ちゃん/する,661
フランネル/なる,661
指/する,661
質問/なる,659
調子/なる,659
体験/なる,659
話/ある,659
友達/なる,657
とき/なる,657
あたり/なる,657
事態/なる,657
来年/なる,657
さん/流す,655
時間/なる,655
脱皮/なる,655
英語/導く,654
英語/いう,654
話/まくる,654
ろ/する,653
対面/する,653
こと/れる,652
英語/しまう,652
恋/する,649
英語/だす,648
皮膚/なる,645
通常/なる,645
施術/なる,645
妹/てる,644
主/なる,642
二/しゃべる,642
車/なる,642
現場/なる,642
英語/見る,642
さん/すぎる,642
怪我/なる,642
ぺしゃんこ/する,641
なか/する,641
こころ/する,641
さいき/する,641
サンタ/する,641
言葉/くれる,640
サテン/なる,639
笑/めくる,638
経験/なる,636
英語/ほのめかす,636
英語/す,636
ん/思う,636
クリスマス/しゃべる,634
脳/なる,633
最後/しゃべる,633
不思議/なる,633
なん/なる,633
口/なる,633
さん/やる,632
通話/する,630
皿/なる,630
サーモン/なる,630
ビデオ/する,630
勉強/する,630
意外/なる,630
いっぱい/する,629
にらめっこ/する,629
満足/する,629
パパ/する,629
手帳/する,629
お菓子/する,629
日/めくる,628
３/とめる,628
号/なる,627
整理/なる,627
続き/なる,627
中/なる,627
英語/回る,627
午前/なる,627
飾り/なる,627
プレゼント/しゃべる,626
みたい/する,625
ここ/する,625
漫画/なる,624
観/なる,624
動画/なる,624
手元/なる,621
３/思う,619
こいつ/なる,618
資格/なる,618
留学/てる,618
受け答え/なる,618
通知/なる,618
最終/なる,618
手話/なる,618
好き/しゃべる,618
パソコン/なる,618
面接/なる,618
合格/なる,618
話/くる,617
後/する,617
年/する,617
厚/てる,616
肉/てる,616
こと/飼う,614
ツリー/する,613
弟/する,613
サイン/する,613
目/くれる,613
前/する,613
プログラム/いる,612
先輩/いる,612
お世話/いる,612
基本/いる,612
先/いる,612
調子/いる,612
台湾/いる,612
夢/いる,612
強化/いる,612
伊坂/いる,612
バイト/いる,612
班長/いる,612
幸太郎/いる,612
一/いる,612
質問/いる,612
つめ/いる,612
その後/いる,612
体験/いる,612
これ/てる,612
ジャパン/いる,612
英語/臨む,612
ショップ/いる,612
涙/いる,612
回/いる,612
新人/いる,612
館/いる,612
フランネル/いる,612
雅紀/いる,612
読書/いる,612
感動/いる,612
時代/いる,612
同級生/いる,612
友達/いる,611
事態/いる,611
来年/いる,611
とき/いる,611
あたり/いる,611
余計/てる,610
脱皮/いる,610
時間/いる,610
こと/取れる,610
植田/する,609
帰り/する,609
ちゃん/なる,609
サンクス/する,609
嫌/する,609
トミー/する,609
心配/する,609
指/なる,609
ろう/する,609
ん/始める,607
皮膚/いる,606
通常/いる,606
ん/言う,606
仕事/てる,606
施術/いる,606
現場/いる,605
車/いる,605
名前/する,605
怪我/いる,605
主/いる,605
こと/いう,604
サテン/いる,604
話/みる,604
こと/導く,604
経験/いる,603
ろ/なる,603
対面/なる,603
不思議/いる,601
脳/いる,601
口/いる,601
日本/する,601
昨夜/てる,601
なん/いる,601
そう/する,601
恋/なる,600
サーモン/いる,599
英語/いく,599
意外/いる,599
皿/いる,599
こと/だす,598
午前/いる,597
整理/いる,597
続き/いる,597
声/めくる,597
飾り/いる,597
中/いる,597
号/いる,597
初対面/する,596
久しぶり/する,596
３/始める,596
塾/する,596
観/いる,595
漫画/いる,595
動画/いる,595
なか/なる,594
ぺしゃんこ/なる,594
こころ/なる,594
さいき/なる,594
手元/いる,593
こと/見る,592
受け答え/いる,591
面接/いる,591
合格/いる,591
資格/いる,591
最終/いる,591
手話/いる,591
通知/いる,591
こいつ/いる,591
パソコン/いる,591
ファイバー/する,590
円/する,590
枚/する,590
ダイソー/する,590
っ子/する,590
マイクロ/する,590
英語/喋る,589
タイ/てる,586
こと/す,586
こと/ほのめかす,586
ん/とめる,585
ちゃん/いる,585
指/いる,585
韓国/めくる,585
通話/いる,584
サンタ/なる,584
ビデオ/いる,584
勉強/いる,584
さん/みる,583
人間/する,583
孔明/する,583
さわやか/する,583
青年/する,583
となり/する,583
父さん/てる,582
ろ/いる,581
対面/いる,581
恋/いる,579
いっぱい/なる,579
英語/言える,579
自分/めくる,579
お菓子/なる,579
手帳/なる,579
満足/なる,579
パパ/なる,579
にらめっこ/なる,579
わたし/てる,578
０/しゃべる,577
こと/回る,577
笑/くれる,577
人/すぎる,577
サンタ/いる,577
野菜/する,576
子供/てる,576
スライス/する,576
個/する,576
さいき/いる,575
なか/いる,575
ぺしゃんこ/いる,575
こころ/いる,575
みたい/なる,574
ここ/なる,574
英語/届く,574
英語/思い知る,574
英語/たつ,574
人/話す,570
パパ/いる,569
満足/いる,569
にらめっこ/いる,569
いっぱい/いる,569
よう/しゃべる,569
手帳/いる,569
お菓子/いる,569
先日/する,568
話/流す,567
３/聞く,566
の/言う,566
日/くれる,566
ここ/いる,565
家/しゃべる,565
みたい/いる,565
こと/臨む,562
日本語/思う,562
年/なる,562
後/なる,562
サイン/なる,556
ツリー/なる,556
弟/なる,556
前/なる,556
の/思う,555
年/いる,555
後/いる,555
人/れる,554
人/やる,554
日本語/言う,554
語/めくる,554
みんな/てる,553
韓国/くれる,553
ん/聞く,552
目/言う,552
の/とめる,551
植田/なる,550
ツリー/いる,550
上/する,550
通話/なる,550
嫌/なる,550
弟/いる,550
トミー/なる,550
ろう/なる,550
帰り/なる,550
心配/なる,550
ビデオ/なる,550
サンクス/なる,550
前/いる,550
勉強/なる,550
サイン/いる,550
こと/いく,550
ジャガイモ/てる,548
話/ちる,546
嫌/いる,545
帰り/いる,545
トミー/いる,545
サンクス/いる,545
ろう/いる,545
心配/いる,545
植田/いる,545
名前/なる,544
３/作る,544
本/てる,542
こと/喋る,542
人/飼う,541
こと/しまう,541
日本語/始める,540
今/てる,540
自分/くれる,540
名前/いる,540
時/てる,539
さん/話す,539
日本/なる,537
そう/なる,537
オフ/する,536
手/する,536
シンプル/する,536
爪/する,536
派手/する,536
日本/いる,535
そう/いる,535
人/取れる,534
こと/言える,534
声/くれる,534
ん/作る,534
言葉/思う,533
やつ/てる,532
塾/いる,530
久しぶり/なる,530
初対面/なる,530
初対面/いる,530
塾/なる,530
久しぶり/いる,530
こと/たつ,529
こと/届く,529
こと/思い知る,529
ん/ある,527
言葉/言う,526
日本語/とめる,525
ダイソー/いる,524
円/いる,524
枚/いる,524
ファイバー/いる,524
っ子/いる,524
日間/てる,524
マイクロ/いる,524
っ子/なる,523
マイクロ/なる,523
円/なる,523
の/始める,523
枚/なる,523
ファイバー/なる,523
ダイソー/なる,523
人/いう,522
人/導く,522
英語/行く,521
英語/もらえる,521
付録/する,520
映画/めくる,520
もの/めくる,519
言葉/とめる,519
となり/いる,518
青年/いる,518
人間/いる,518
孔明/いる,518
さわやか/いる,518
私/めくる,518
さわやか/なる,516
となり/なる,516
青年/なる,516
孔明/なる,516
人間/なる,516
人/だす,514
さん/しまう,514
写真/しゃべる,513
娘/めくる,513
語/くれる,513
野菜/いる,511
スライス/いる,511
個/いる,511
絵本/する,509
大好き/する,509
野菜/なる,509
内祝/する,509
英語/せる,509
お年玉/する,509
個/なる,509
スライス/なる,509
出産/する,509
英語/ふく,509
３/ある,508
笑/言う,508
人/見る,506
韓国/言う,504
先日/いる,504
言葉/始める,503
生地/てる,502
妹/しゃべる,502
先日/なる,502
これ/しゃべる,499
目/とめる,499
人/ほのめかす,498
人/す,498
話/飼う,496
日本語/聞く,492
上/いる,491
話/れる,491
英語/売る,491
数/する,489
期待/する,489
ゲート/する,489
内/する,489
音/する,489
まめ/する,489
大げさ/する,489
話/取れる,488
ん/くる,487
人/回る,486
３/くる,486
英語/引き当てる,485
上/なる,484
厚/しゃべる,483
肉/しゃべる,483
話/話す,483
留学/しゃべる,483
好き/めくる,482
の/聞く,482
言葉/聞く,482
余計/しゃべる,481
映画/くれる,480
昨日/する,479
声帯/する,479
復活/する,479
抱っこ/する,479
子/する,479
学年/する,479
の/作る,479
目/思う,478
私/くれる,477
シンプル/いる,476
日/言う,476
オフ/いる,476
手/いる,476
派手/いる,476
爪/いる,476
話/いう,475
話/導く,475
こと/行く,475
こと/もらえる,475
自分/言う,474
付録/いる,474
声/言う,474
３/まくる,474
英語/頂く,473
日本語/作る,472
ん/まくる,472
昨夜/しゃべる,471
爪/なる,470
手/なる,470
派手/なる,470
シンプル/なる,470
日本語/ある,470
オフ/なる,470
いまどき/する,469
政治/する,469
もの/くれる,469
さん/れる,468
タイ/しゃべる,468
目/始める,466
日/思う,466
笑/とめる,466
人/臨む,466
の/ある,465
話/だす,465
アリーナ/てる,464
語/言う,464
父さん/しゃべる,464
娘/くれる,462
笑/思う,462
英語/付き合う,461
こと/ふく,461
英語/しれる,461
英語/くださる,461
こと/せる,461
仕事/しゃべる,461
わたし/しゃべる,460
言葉/作る,459
柄/する,458
帯/する,458
韓国/とめる,457
ん/ちる,456
話/見る,455
発券/てる,454
絵本/いる,454
スタッフ/てる,454
大好き/いる,454
人/いく,454
内祝/いる,454
お年玉/いる,454
日/とめる,454
出産/いる,454
最後/めくる,451
自分/とめる,450
話/すぎる,450
クリスマス/めくる,450
付録/なる,450
茶/する,450
ん/流す,449
笑/始める,449
あと/てる,449
英語/破る,448
英語/捲る,448
気団/する,447
人/喋る,446
映画/言う,446
話/ほのめかす,445
話/す,445
人/しまう,444
絵本/なる,444
言葉/ある,444
内祝/なる,444
出産/なる,444
お年玉/なる,444
大好き/なる,444
子供/しゃべる,443
３/ちる,442
日/始める,441
こと/売る,440
３/流す,440
好き/くれる,438
人/言える,438
二/めくる,438
１/てる,437
大げさ/いる,436
内/いる,436
数/いる,436
ゲート/いる,436
期待/いる,436
薄っぺら/する,436
音/いる,436
まめ/いる,436
声/とめる,435
の/くる,434
英語/覗く,434
人/思い知る,434
英語/こむ,434
人/たつ,434
人/届く,434
ジャガイモ/しゃべる,434
本/しゃべる,434
日本語/くる,434
こと/引き当てる,433
話/やる,432
みんな/しゃべる,432
特大/てる,431
よう/めくる,431
時/しゃべる,430
話/回る,430
今/しゃべる,429
私/言う,428
プレゼント/めくる,428
学年/いる,427
声帯/いる,427
昨日/いる,427
復活/いる,427
抱っこ/いる,427
子/いる,427
まめ/なる,426
大げさ/なる,426
期待/なる,426
ゲート/なる,426
数/なる,426
音/なる,426
声/思う,426
内/なる,426
日間/しゃべる,425
信用/する,425
逆/する,425
方/する,425
日本語/まくる,425
語/とめる,425
やつ/しゃべる,424
あなた/てる,423
言葉/くる,422
３/みる,422
ん/みる,422
アメリカ/てる,420
の/まくる,419
こと/頂く,419
声/始める,418
政治/いる,418
いまどき/いる,418
韓国/思う,418
昨日/なる,417
学年/なる,417
声帯/なる,417
抱っこ/なる,417
子/なる,417
復活/なる,417
家/めくる,415
誕生/てる,414
目/作る,414
素直/する,414
今日/てる,414
英語/飛び出す,413
自分/思う,412
ん/すぎる,412
韓国/始める,411
柄/いる,409
帯/いる,409
日本語/ちる,409
今年/する,409
茶/いる,408
いまどき/なる,408
目/聞く,408
好き/言う,408
政治/なる,408
もの/言う,406
こと/くださる,405
こと/しれる,405
英語/でる,405
こと/付き合う,405
話/臨む,405
昭和/する,403
やくざ/する,403
日本語/流す,402
最後/くれる,401
の/流す,401
さん/取れる,400
さん/たつ,400
さん/す,400
さん/導く,400
さん/届く,400
さん/喋る,400
さん/見る,400
さん/臨む,400
さん/いく,400
さん/いう,400
笑/聞く,400
さん/ほのめかす,400
さん/思い知る,400
日/作る,400
さん/言える,400
さん/回る,400
気団/いる,400
さん/飼う,400
さん/だす,400
生地/しゃべる,399
帯/なる,399
柄/なる,399
語/思う,398
笑/作る,398
０/めくる,398
英語/驚く,397
英語/効く,397
言葉/まくる,397
日/聞く,396
ん/やる,396
自分/始める,396
人/行く,394
人/もらえる,394
さん/行く,393
さん/もらえる,393
クリスマス/くれる,392
娘/言う,392
映画/とめる,392
パンツ/する,392
目/ある,392
ハングル/する,392
語/始める,391
こと/捲る,391
薄っぺら/いる,391
の/ちる,391
こと/破る,391
話/いく,390
気団/なる,390
茶/なる,390
写真/めくる,389
私/とめる,389
もの/とめる,389
内容/てる,389
言葉/ちる,389
さん/せる,387
さん/ふく,387
人/ふく,384
人/せる,384
日/ある,384
言葉/流す,384
信用/いる,382
これ/めくる,382
映画/思う,382
娘/とめる,382
方/いる,382
逆/いる,382
英語/弾ける,381
ホン/する,381
映画/始める,381
公演/する,381
うた/する,381
薄っぺら/なる,381
私/思う,381
のど/する,381
話/喋る,380
アリーナ/しゃべる,380
妹/めくる,379
二/くれる,378
韓国/作る,378
さん/売る,378
笑/ある,378
こと/こむ,377
ん/話す,377
こと/覗く,377
日本語/みる,376
もの/思う,376
さん/引き当てる,375
目/まくる,375
声/聞く,374
発券/しゃべる,374
の/みる,373
娘/思う,373
今年/いる,373
素直/いる,373
３/すぎる,373
私/始める,373
声/作る,373
英語/食べる,372
韓国/聞く,372
逆/なる,372
信用/なる,372
自分/作る,372
自分/聞く,372
方/なる,372
スタッフ/しゃべる,371
よう/くれる,371
３/話す,370
話/言える,370
さん/頂く,369
プレゼント/くれる,368
語/聞く,366
人/売る,366
話/思い知る,365
家/くれる,365
写真/くれる,365
話/たつ,365
話/届く,365
やくざ/いる,364
２/てる,364
昭和/いる,364
さん/くださる,363
さん/しれる,363
素直/なる,363
さん/付き合う,363
日本語/すぎる,363
今年/なる,363
もの/始める,362
人/引き当てる,360
笑/まくる,360
目/くる,360
３/やる,359
語/作る,358
日/くる,358
さん/捲る,357
さん/破る,357
娘/始める,355
１/しゃべる,355
パンツ/いる,355
ハングル/いる,355
３/れる,354
娘/聞く,354
同級生/てる,354
その後/てる,354
やくざ/なる,354
回/てる,354
プログラム/てる,354
日/まくる,354
雅紀/てる,354
好き/とめる,354
先/てる,354
つめ/てる,354
強化/てる,354
昭和/なる,354
声/ある,353
こと/飛び出す,353
あと/しゃべる,353
言葉/みる,353
日本語/やる,352
笑/くる,352
お世話/てる,351
先輩/てる,351
時代/てる,351
新人/てる,351
班長/てる,351
一/てる,351
台湾/てる,351
夢/てる,350
館/てる,350
伊坂/てる,350
バイト/てる,350
もの/聞く,350
幸太郎/てる,350
読書/てる,350
感動/てる,350
基本/てる,350
涙/てる,350
韓国/ある,348
ユーロ/する,348
人/頂く,348
ジャパン/てる,348
靴/する,348
ショップ/てる,348
フランネル/てる,347
肉/めくる,347
さん/覗く,347
留学/めくる,347
さん/こむ,347
厚/めくる,347
アメリカ/しゃべる,347
体験/てる,346
調子/てる,346
目/みる,346
質問/てる,346
ホン/いる,346
のど/いる,346
うた/いる,346
公演/いる,346
とき/てる,345
自分/ある,345
話/しまう,345
事態/てる,345
来年/てる,345
あたり/てる,345
こと/でる,345
余計/めくる,345
ハングル/なる,345
パンツ/なる,345
友達/てる,345
好き/思う,344
脱皮/てる,344
今日/しゃべる,344
時間/てる,344
好き/始める,343
誕生/しゃべる,342
最後/思う,342
ん/れる,341
あなた/しゃべる,339
施術/てる,339
皮膚/てる,339
通常/てる,339
クリスマス/思う,339
特大/しゃべる,339
の/話す,338
最後/言う,338
０/くれる,338
高め/する,337
ドル/する,337
こと/効く,337
こと/驚く,337
怪我/てる,337
８/する,337
バイキング/する,337
現場/てる,337
勧め/する,337
車/てる,337
主/てる,337
人/くださる,336
英語/喜ぶ,336
人/しれる,336
英語/落ちる,336
目/流す,336
もの/作る,336
昨夜/めくる,336
英語/もる,336
人/付き合う,336
サテン/てる,335
のど/なる,335
娘/作る,335
うた/なる,335
公演/なる,335
ホン/なる,335
仕事/めくる,335
今/めくる,334
の/すぎる,333
経験/てる,333
韓国/まくる,333
私/作る,332
３/飼う,332
日本語/話す,332
なん/てる,331
不思議/てる,331
口/てる,331
言葉/すぎる,331
３/取れる,331
脳/てる,331
語/ある,330
映画/作る,330
二/思う,330
声/まくる,330
さん/飛び出す,330
妹/くれる,329
サーモン/てる,329
意外/てる,329
皿/てる,329
私/聞く,328
３/導く,328
３/いう,328
ん/しまう,328
最後/始める,328
日/流す,328
声/くる,327
午前/てる,327
飾り/てる,327
号/てる,327
英語/おもう,327
整理/てる,327
英語/もつ,327
続き/てる,327
中/てる,327
日/ちる,326
３/だす,326
映画/聞く,326
笑/みる,326
笑/流す,326
漫画/てる,325
観/てる,325
プレゼント/思う,325
動画/てる,325
さん/でる,324
韓国/くる,324
自分/まくる,324
３/見る,324
人/破る,324
写真/言う,324
タイ/めくる,324
自分/くる,324
人/捲る,324
子供/めくる,323
手元/てる,323
言葉/話す,323
の/やる,323
手話/てる,321
３/す,321
受け答え/てる,321
パソコン/てる,321
目/ちる,321
面接/てる,321
こと/弾ける,321
資格/てる,321
合格/てる,321
最後/とめる,321
３/ほのめかす,321
通知/てる,321
こいつ/てる,321
言葉/やる,321
最終/てる,321
父さん/めくる,320
クリスマス/始める,320
笑/ちる,320
内容/しゃべる,319
靴/いる,319
ユーロ/いる,319
さん/効く,318
英語/入れる,318
英語/く,318
さん/驚く,318
クリスマス/言う,318
みんな/めくる,317
わたし/めくる,316
留学/くれる,316
家/言う,316
話/行く,315
肩/する,315
頃/する,315
ところ/する,315
便利/する,315
イン/する,315
３/回る,315
苦労/する,315
最初/する,315
指/てる,315
参加/する,315
話/もらえる,315
会話/する,315
いや/する,315
ちゃん/てる,315
厚/くれる,314
肉/くれる,314
語/まくる,313
の/れる,313
クリスマス/とめる,313
こと/食べる,313
二/始める,312
人/こむ,312
人/覗く,312
よう/言う,312
語/くる,312
本/めくる,311
対面/てる,311
ろ/てる,311
私/ある,311
高め/いる,310
ドル/いる,310
映画/ある,310
家/思う,310
８/いる,310
日/みる,310
バイキング/いる,310
勧め/いる,310
もの/ある,310
英語/巻く,309
娘/ある,309
恋/てる,309
余計/くれる,308
プレゼント/始める,307
よう/思う,307
二/言う,306
２/しゃべる,306
二/聞く,306
二/とめる,306
こころ/てる,305
ぺしゃんこ/てる,305
ユーロ/なる,305
話/せる,305
３/臨む,305
さいき/てる,305
仕事/くれる,305
靴/なる,305
話/ふく,305
なか/てる,305
サンタ/てる,305
写真/とめる,304
韓国/みる,304
さん/弾ける,304
ん/取れる,303
日本語/れる,303
ん/飼う,303
映画/まくる,302
昨夜/くれる,302
ん/いう,301
声/流す,301
ん/導く,301
家/始める,301
声/みる,301
英語/増える,300
韓国/流す,300
これ/くれる,300
自分/流す,300
にらめっこ/てる,299
３/いく,299
パパ/てる,299
手帳/てる,299
いっぱい/てる,299
お菓子/てる,299
ん/だす,299
満足/てる,299
英会話/する,298
０/思う,298
もの/くる,298
よう/とめる,297
娘/くる,297
ここ/てる,297
みたい/てる,297
さん/食べる,297
ん/見る,297
私/まくる,296
プレゼント/言う,296
プレゼント/とめる,296
生地/めくる,296
プレゼント/聞く,296
バイキング/なる,295
ん/ほのめかす,295
ん/す,295
８/なる,295
声/ちる,295
勧め/なる,295
３/喋る,295
ドル/なる,295
よう/始める,295
高め/なる,295
ビデオ/てる,294
勉強/てる,294
通話/てる,294
ころ/する,293
子供/くれる,293
年/てる,293
後/てる,293
言葉/れる,293
私/くる,293
肩/いる,292
映画/くる,292
イン/いる,292
好き/作る,292
便利/いる,292
頃/いる,292
時/めくる,292
ところ/いる,292
最初/いる,292
苦労/いる,292
会話/いる,292
日間/めくる,292
参加/いる,292
いや/いる,292
ジャガイモ/めくる,292
ん/回る,292
ツリー/てる,291
人/飛び出す,291
弟/てる,291
英語/よむ,291
前/てる,291
サイン/てる,291
自分/みる,291
３/言える,291
クリスマス/聞く,290
最後/作る,290
話/売る,290
もの/まくる,290
心配/てる,289
３/届く,289
サンクス/てる,289
目/れる,289
植田/てる,289
３/たつ,289
トミー/てる,289
クリスマス/作る,289
あと/めくる,289
３/思い知る,289
ろう/てる,289
嫌/てる,289
目/話す,289
帰り/てる,289
最後/聞く,288
二/作る,288
好き/聞く,288
みんな/くれる,287
名前/てる,287
ん/臨む,287
日/すぎる,286
３/しまう,286
やつ/めくる,286
語/流す,286
自分/ちる,285
そう/てる,285
韓国/ちる,285
今/くれる,285
家/とめる,285
日本/てる,285
話/引き当てる,285
ん/いく,284
タイ/くれる,284
人/でる,284
語/みる,284
の/回る,283
の/す,283
の/いう,283
の/導く,283
の/取れる,283
の/ほのめかす,283
の/飼う,283
の/見る,283
娘/まくる,283
塾/てる,283
の/だす,283
久しぶり/てる,283
初対面/てる,283
ん/喋る,282
日本語/しまう,282
プレゼント/作る,281
枚/てる,280
ファイバー/てる,280
ダイソー/てる,280
ん/言える,280
クリスマス/ある,280
仕事/言う,280
妹/言う,280
語/ちる,280
っ子/てる,280
父さん/くれる,280
マイクロ/てる,280
好き/ある,280
円/てる,280
ん/思い知る,279
ん/届く,279
０/始める,279
ん/たつ,279
こと/落ちる,279
こと/喜ぶ,279
こと/もる,279
日/やる,278
人/効く,277
