食欲/する,1768
初日の出/する,1768
弁当/する,1768
もち/する,1768
模試/する,1768
決定/する,1768
気持ち/いる,1762
私/歩く,1745
お正月/働く,1729
気/てる,1724
日/くる,1703
前/てる,1661
年末/働く,1650
日/なる,1643
仕事/くる,1641
笑/働く,1628
時間/過ごす,1623
みんな/てる,1602
会合/する,1588
挨拶/する,1588
親戚/する,1588
家/する,1588
帰省/いる,1578
仕事/なる,1561
買い物/いる,1544
今年/くる,1543
こと/くる,1534
そ/いる,1534
何/働く,1532
青色/いる,1528
大好き/いる,1528
試験/する,1527
勉強/する,1527
毎日/働く,1514
マイペース/いる,1509
人/くる,1502
時間/動く,1500
３/てる,1496
私/しまう,1495
の/くる,1494
わたし/いる,1490
よう/いる,1484
東京/いる,1481
コーヒー/する,1465
あれ/いる,1464
今年/なる,1457
駅/いる,1454
さん/働く,1439
休み/働く,1437
の/なる,1433
こと/なる,1419
お家/いる,1416
支度/いる,1416
彼/いる,1416
時間/歩く,1409
ん/いる,1405
それ/いる,1404
資料/する,1402
人/なる,1398
僕/いる,1383
準備/いる,1378
もの/働く,1370
三/いる,1368
体調/いる,1367
私/やる,1359
あたり/いる,1358
後/いる,1356
新年/てる,1353
年末年始/てる,1353
自分/いる,1351
気/いる,1346
楽しみ/する,1338
かわいそう/する,1338
台無し/する,1338
姉/働く,1332
雪/いる,1324
朝/働く,1311
１/くる,1279
日々/する,1274
みんな/いる,1252
３/いる,1236
２/てる,1228
９/働く,1228
日/過ごす,1226
今/くる,1225
私/しれる,1224
前/いる,1223
１/なる,1214
達/てる,1214
私/帰る,1204
最近/てる,1197
今/なる,1170
事/てる,1166
仕事/過ごす,1126
お正月/くる,1125
お正月/なる,1114
日/動く,1111
仕事/動く,1108
等々/てる,1103
自他/てる,1103
鉄/てる,1103
風邪/てる,1103
共/てる,1103
近年/てる,1103
会/てる,1103
角/てる,1103
箱/てる,1103
交通/てる,1103
みたい/てる,1103
トレイン/てる,1103
お盆/てる,1103
たて/てる,1103
ブルー/てる,1103
拘束/てる,1103
愛/てる,1103
大変/てる,1103
女子/てる,1103
鉄道/てる,1103
お母さん/てる,1103
目標/てる,1103
唯一/てる,1103
あたい/てる,1103
機関/てる,1103
年明け/てる,1103
確か/てる,1103
公共/てる,1103
彷彿/てる,1103
機/てる,1103
さ/てる,1103
ばった/てる,1103
くせ/てる,1102
そう/てる,1097
報告/てる,1097
旦那/てる,1097
いか/てる,1094
お過ごし/てる,1094
最後/働く,1094
皆様/てる,1094
今年/過ごす,1091
正月/てる,1083
私/かかる,1081
深夜/てる,1081
移植/てる,1079
全額/てる,1079
負担/てる,1079
君/てる,1079
久々/する,1078
ここ/する,1078
ホテル/てる,1075
の/過ごす,1072
すぎ/てる,1070
年末/くる,1070
無駄/てる,1070
主婦/てる,1070
買い方/てる,1070
絶対/てる,1070
笑/くる,1067
時間/しまう,1063
道/てる,1058
もん/てる,1058
今日/てる,1057
時間/やる,1056
今年/動く,1053
寝起き/てる,1040
始め/てる,1040
職場/てる,1040
こと/動く,1038
年末/なる,1035
日/歩く,1030
昨日/てる,1026
達/いる,1021
人/動く,1020
気持ち/働く,1020
砂利/てる,1019
運/てる,1019
血まみれ/てる,1019
インフルエンザ/てる,1019
発覚/てる,1019
モード/てる,1018
ママ/てる,1012
工/てる,1012
復活/てる,1012
こと/過ごす,1010
月/する,1009
私/読む,1006
為/てる,1005
行方/てる,1005
パーツ/てる,1005
セブン/てる,1005
破損/てる,1005
その後/てる,1005
せい/てる,1005
夕方/てる,1005
車/てる,1005
アンコール/てる,1005
不明/てる,1005
オプション/てる,1005
大雪/てる,1005
２/いる,1002
ゲーム/てる,998
酒/てる,998
漫画/てる,998
ピザ/てる,998
仕事/歩く,988
笑/なる,988
人/過ごす,984
一人暮らし/てる,984
気まま/てる,984
新年/いる,983
時間/しれる,983
年末年始/いる,981
泊まり/てる,976
彼女/てる,976
トイレ/てる,976
いが/てる,976
だれ/てる,976
気楽/てる,976
最近/いる,976
何/くる,974
年/する,972
毎日/くる,967
の/動く,964
何/なる,963
そ/働く,958
告知/てる,958
青色/働く,958
大好き/働く,958
心配/てる,956
サウナ/てる,948
おば/てる,948
風呂/てる,948
布団/てる,948
中/てる,948
早朝/てる,948
帯/てる,948
休み/くる,946
子供/てる,946
マイペース/働く,946
買い物/働く,945
時間/帰る,945
さん/くる,945
通常/する,940
宿題/する,940
子ども/する,940
再開/する,940
妻/する,940
穏やか/てる,938
基本/てる,938
毎日/なる,937
わたし/働く,932
東京/働く,924
よう/働く,924
先/てる,916
クヨクヨ/てる,916
休み/なる,914
の/歩く,914
方/てる,910
今年/歩く,910
あれ/働く,908
もの/くる,906
こと/歩く,903
駅/働く,903
私/くれる,900
人/歩く,894
さん/なる,888
仕事/しまう,888
余裕/てる,883
今/過ごす,877
受け取り/てる,872
彼/働く,872
初詣/てる,872
お家/働く,872
帰省/働く,872
家具/てる,872
五/てる,872
写真/てる,872
屋/てる,872
七/てる,872
素敵/する,871
みなさん/する,871
我が家/する,871
１/動く,869
支度/働く,868
毎年/てる,868
１/過ごす,864
それ/働く,862
気分/てる,861
簡単/てる,861
外/てる,861
ん/働く,857
もの/なる,854
スタート/てる,852
正月/いる,852
私/おる,852
朝/くる,850
カウントダウン/てる,850
朝/なる,849
事/いる,847
お正月/過ごす,842
姉/くる,840
今日/いる,840
一/てる,839
今年/しまう,835
準備/働く,832
三/働く,828
体調/働く,827
モード/いる,822
あたり/働く,820
後/働く,819
今/動く,817
自分/働く,812
時間/かかる,808
９/くる,804
キロ/する,802
制限/する,802
流れ/する,802
北海道/する,802
様/する,802
心地/する,802
事故/する,802
看板/する,802
遭遇/する,802
ヤマネコ/する,802
沖縄/する,802
目撃/する,802
山/てる,802
運転/する,802
三重/てる,802
島内/する,802
ひとつ/する,802
立て/する,802
ゆるやか/する,802
贅沢/する,802
県/てる,802
日/しまう,801
深夜/いる,797
雪/働く,792
おいで/てる,789
僕/働く,789
メール/てる,789
夫/てる,789
お好み焼き/てる,789
実家/てる,789
お父さん/てる,789
不良/てる,789
トライ/てる,789
仕事/やる,787
子供/いる,787
こと/しまう,786
年末/過ごす,782
日/やる,779
姉/なる,776
残業/てる,776
９/なる,773
１/歩く,770
確か/いる,767
お母さん/いる,766
会/いる,766
年明け/いる,766
たて/いる,765
目標/いる,765
鉄/いる,764
機関/いる,764
彷彿/いる,764
ばった/いる,764
公共/いる,764
愛/いる,764
角/いる,764
機/いる,764
唯一/いる,764
箱/いる,764
ブルー/いる,764
交通/いる,764
トレイン/いる,764
鉄道/いる,764
近年/いる,764
あたい/いる,764
共/いる,763
等々/いる,763
お盆/いる,763
自他/いる,763
拘束/いる,763
女子/いる,761
大変/いる,761
風邪/いる,761
さ/いる,761
みたい/いる,761
人/しまう,759
たくさん/てる,759
くせ/いる,759
旦那/いる,757
報告/いる,757
そう/いる,757
お過ごし/いる,756
皆様/いる,756
いか/いる,756
とき/てる,750
機嫌/てる,750
時/てる,750
ペース/てる,750
家族/てる,750
わり/てる,750
全額/いる,748
君/いる,748
負担/いる,748
移植/いる,748
ホテル/いる,746
無駄/いる,744
絶対/いる,744
主婦/いる,744
買い方/いる,744
すぎ/いる,744
方/いる,743
心配/いる,743
何/過ごす,742
私/向かう,741
お正月/動く,740
もん/いる,740
道/いる,740
今年/やる,733
三が日/する,732
寝起き/いる,732
今/歩く,732
職場/いる,732
始め/いる,732
出勤/する,732
気/働く,730
時間/くれる,726
昨日/いる,724
毎年/いる,724
日/しれる,721
血まみれ/いる,720
発覚/いる,720
砂利/いる,720
運/いる,720
インフルエンザ/いる,720
前/働く,719
時間/おる,718
ママ/いる,716
復活/いる,716
工/いる,716
１/しまう,716
オプション/いる,712
大雪/いる,712
行方/いる,712
パーツ/いる,712
為/いる,712
せい/いる,712
アンコール/いる,712
その後/いる,712
破損/いる,712
夕方/いる,712
セブン/いる,712
車/いる,712
不明/いる,712
ことし/てる,711
通り/てる,711
ドキドキ/てる,711
最後/くる,710
時間/読む,710
年末/動く,709
ゲーム/いる,708
酒/いる,708
漫画/いる,708
ピザ/いる,708
笑/動く,701
みんな/働く,701
私/く,701
気まま/いる,700
一人暮らし/いる,700
本業/てる,698
訳/てる,698
今週/てる,698
の/しまう,698
こと/やる,697
お正月/歩く,697
昨年/てる,697
いが/いる,696
毎日/過ごす,696
泊まり/いる,696
だれ/いる,696
トイレ/いる,696
の/やる,696
彼女/いる,696
気楽/いる,696
笑/過ごす,694
スタート/いる,689
何/動く,689
日/帰る,688
告知/いる,688
仕事/しれる,687
人/やる,684
帯/いる,684
早朝/いる,684
私/できる,684
中/いる,684
私/止まる,684
風呂/いる,684
おば/いる,684
布団/いる,684
私/合う,684
サウナ/いる,684
私/明ける,683
私/だく,681
私/ぶる,681
休み/過ごす,681
基本/いる,680
穏やか/いる,680
毎日/動く,678
私/頑張る,677
私/もらう,677
私/みる,673
クヨクヨ/いる,672
先/いる,672
気持ち/くる,671
お金/てる,670
恋/てる,670
私/もうす,666
仕事/帰る,665
さん/過ごす,664
私/違う,663
私/思う,663
時代/する,662
コピー/する,662
たち/する,662
私/見習う,660
私/おもう,657
こと/しれる,656
年末/歩く,654
余裕/いる,654
今年/しれる,651
朝/過ごす,648
屋/いる,648
家具/いる,648
初詣/いる,648
五/いる,648
受け取り/いる,648
七/いる,648
写真/いる,648
３/働く,644
バランス/てる,642
生活/てる,642
職/てる,642
最後/なる,642
やりがい/てる,642
選び/てる,642
気分/いる,642
簡単/いる,642
まま/てる,642
外/いる,642
さん/動く,639
人/しれる,638
私/行う,638
カウントダウン/いる,636
大好き/くる,634
そ/くる,634
青色/くる,634
笑/歩く,632
一/いる,630
今/しまう,630
私/あく,630
１/やる,624
こと/帰る,624
今年/帰る,624
買い物/くる,623
マイペース/くる,623
の/しれる,621
たくさん/いる,617
もの/過ごす,617
０/てる,614
作り/てる,614
よう/くる,613
人/帰る,613
県/いる,612
山/いる,612
三重/いる,612
気持ち/なる,611
わたし/くる,611
そ/なる,610
私/いれる,610
の/帰る,610
青色/なる,610
大好き/なる,610
東京/くる,607
仕事/かかる,606
私/休む,606
夫/いる,606
お好み焼き/いる,606
実家/いる,606
お父さん/いる,606
メール/いる,606
私/選ぶ,606
不良/いる,606
私/納める,606
おいで/いる,606
トライ/いる,606
私/言う,605
姉/動く,604
マイペース/なる,602
あれ/くる,600
時間/向かう,600
残業/いる,600
これ/てる,600
結局/てる,600
私/もつ,598
私/入る,597
駅/くる,596
時間/できる,595
時間/合う,594
買い物/なる,594
休み/歩く,593
私/いける,593
歳/する,592
息子/する,592
オムツ/する,592
広汎/する,592
わたし/なる,592
がい/する,592
カ月/する,592
性/する,592
発達/する,592
時間/止まる,590
時/いる,588
機嫌/いる,588
家族/いる,588
とき/いる,588
わり/いる,588
何/歩く,588
ペース/いる,588
私/限る,588
時間/明ける,587
女/てる,586
食べ物/てる,586
日/かかる,586
飲み物/てる,586
休み/動く,585
今/やる,584
私/迷う,583
私/晴れる,583
私/無くなる,583
何/しまう,583
９/過ごす,582
東京/なる,581
時間/だく,581
時間/ぶる,581
朝/動く,580
彼/くる,580
お家/くる,580
今年/かかる,579
毎日/歩く,579
昨年/いる,577
よう/なる,577
こと/かかる,577
支度/くる,576
新年/働く,575
年末年始/働く,575
それ/くる,574
もの/動く,574
師走/てる,572
時期/てる,572
影響/てる,572
雰囲気/てる,572
時間/もらう,569
通り/いる,566
ドキドキ/いる,566
ことし/いる,566
仕事/読む,564
私/来る,563
毎日/しまう,563
私/動き回る,563
ん/くる,563
あれ/なる,562
駅/なる,560
人/かかる,559
今週/いる,558
本業/いる,558
訳/いる,558
私/目覚める,558
時間/もうす,556
帰省/くる,554
姉/過ごす,552
時間/違う,552
時間/思う,552
さん/歩く,550
もの/歩く,550
時間/見習う,548
三/くる,546
年末/しまう,545
時間/おもう,544
日/くれる,544
準備/くる,543
私/申し上げる,543
私/始まる,543
恋/いる,541
お正月/しまう,541
お金/いる,541
２/働く,540
後/くる,540
体調/くる,538
お正月/やる,535
今年/読む,534
あたり/くる,532
こと/読む,530
１/しれる,530
日/おる,528
自分/くる,527
彼/なる,526
ん/なる,526
支度/なる,526
お家/なる,526
文章/てる,524
最近/働く,522
明日/する,522
選び/いる,521
生活/いる,521
帰省/なる,521
職/いる,521
まま/いる,521
やりがい/いる,521
バランス/いる,521
時間/行う,520
私/まくる,519
雪/くる,518
今/しれる,518
朝/歩く,517
それ/なる,517
年末/やる,516
日/読む,516
の/かかる,514
人/読む,512
姉/しまう,512
仕事/くれる,512
時間/あく,512
１/帰る,512
準備/なる,511
９/動く,511
大分/てる,510
到着/てる,510
笑/しまう,508
体調/なる,508
達/働く,508
僕/くる,507
あたり/なる,503
僕/なる,503
０/いる,501
作り/いる,501
自分/なる,499
９/歩く,498
事/働く,498
三/なる,496
時間/く,494
私/経つ,493
もち/てる,493
初日の出/てる,493
決定/てる,493
食欲/てる,493
模試/てる,493
私/ある,493
弁当/てる,493
さん/しまう,492
姉/歩く,492
何/やる,491
今/帰る,490
これ/いる,490
結局/いる,490
時間/頑張る,490
時間/いれる,489
最後/動く,487
後/なる,487
時間/選ぶ,484
時間/納める,484
時間/休む,484
今年/くれる,481
さ/働く,479
飲み物/いる,479
機関/働く,479
機/働く,479
愛/働く,479
風邪/働く,479
公共/働く,479
交通/働く,479
たて/働く,479
鉄/働く,479
箱/働く,479
拘束/働く,479
近年/働く,479
年明け/働く,479
唯一/働く,479
鉄道/働く,479
ブルー/働く,479
お母さん/働く,479
あたい/働く,479
等々/働く,479
目標/働く,479
くせ/働く,479
彷彿/働く,479
時間/みる,479
ばった/働く,479
お盆/働く,479
食べ物/いる,479
トレイン/働く,479
大変/働く,479
自他/働く,479
共/働く,479
確か/働く,479
仕事/おる,479
みたい/働く,479
女子/働く,479
女/いる,479
会/働く,479
角/働く,479
そう/働く,478
報告/働く,478
旦那/働く,478
いか/働く,477
皆様/働く,477
お過ごし/働く,477
毎日/やる,477
時間/言う,476
１/かかる,476
笑/やる,475
の/くれる,475
気/くる,474
時間/もつ,474
私/泣く,473
の/おる,473
私/笑う,473
雪/なる,472
そ/過ごす,470
君/働く,469
負担/働く,469
移植/働く,469
全額/働く,469
影響/いる,468
師走/いる,468
時期/いる,468
雰囲気/いる,468
時間/いける,467
前/くる,467
ホテル/働く,467
無駄/働く,465
すぎ/働く,465
絶対/働く,465
主婦/働く,465
お正月/しれる,465
買い方/働く,465
こと/くれる,465
大好き/過ごす,464
青色/過ごす,464
私/決まる,463
お正月/帰る,463
正月/働く,462
笑/しれる,462
深夜/働く,462
もん/働く,461
道/働く,461
今年/おる,461
気/なる,460
時間/限る,460
の/読む,458
日/向かう,457
朝/しまう,456
人/くれる,456
寝起き/働く,454
始め/働く,454
最後/過ごす,454
気持ち/動く,454
職場/働く,454
時間/迷う,453
時間/無くなる,453
時間/晴れる,453
前/なる,452
今日/働く,452
文章/いる,452
せっかち/する,450
森/する,450
度/する,450
米倉/する,450
スガ/する,450
１/読む,448
昨日/働く,448
発覚/働く,445
インフルエンザ/働く,445
運/働く,445
砂利/働く,445
血まみれ/働く,445
みんな/くる,444
私/増える,443
復活/働く,442
会合/てる,442
ママ/働く,442
親戚/てる,442
年末/帰る,442
家/てる,442
挨拶/てる,442
工/働く,442
気持ち/過ごす,440
アンコール/働く,439
オプション/働く,439
セブン/働く,439
マイペース/過ごす,439
不明/働く,439
破損/働く,439
車/働く,439
せい/働く,439
為/働く,439
夕方/働く,439
パーツ/働く,439
大雪/働く,439
その後/働く,439
行方/働く,439
年末/しれる,438
今/かかる,438
モード/働く,437
酒/働く,436
ピザ/働く,436
ゲーム/働く,436
漫画/働く,436
こと/おる,435
休み/やる,431
気まま/働く,430
一人暮らし/働く,430
さん/やる,428
時間/入る,427
笑/帰る,427
彼女/働く,426
気楽/働く,426
仕事/向かう,426
人/おる,426
いが/働く,426
泊まり/働く,426
だれ/働く,426
トイレ/働く,426
勉強/てる,425
試験/てる,425
時間/来る,425
仕事/く,425
時間/動き回る,425
大分/いる,424
到着/いる,424
よう/過ごす,422
私/出来る,422
買い物/過ごす,422
私/落ち着く,422
私/ちゃう,422
日/止まる,420
日/合う,420
日/できる,420
日/明ける,420
日/ぶる,419
日/だく,419
告知/働く,418
時間/目覚める,418
日/もらう,415
みんな/なる,415
布団/働く,414
風呂/働く,414
サウナ/働く,414
早朝/働く,414
中/働く,414
帯/働く,414
わたし/過ごす,414
おば/働く,414
もち/いる,413
初日の出/いる,413
模試/いる,413
弁当/いる,413
食欲/いる,413
決定/いる,413
さん/しれる,412
朝/やる,412
穏やか/働く,410
基本/働く,410
最後/歩く,409
心配/働く,409
コーヒー/てる,408
日/もうす,407
東京/過ごす,406
日/思う,405
３/くる,405
日/違う,405
子供/働く,404
姉/やる,404
帰省/動く,403
日/見習う,403
何/帰る,403
毎日/しれる,403
先/働く,402
３/なる,402
クヨクヨ/働く,402
買い物/動く,402
日/おもう,401
何/しれる,401
私/送る,400
もの/やる,400
私/焦る,400
今年/向かう,399
毎日/帰る,398
時間/申し上げる,397
時間/始まる,397
１/くれる,396
青色/歩く,396
そ/歩く,396
今/読む,396
大好き/歩く,396
今年/く,395
休み/帰る,393
駅/過ごす,392
あれ/過ごす,392
資料/てる,391
方/働く,391
こと/向かう,391
仕事/みる,391
大好き/動く,390
マイペース/動く,390
そ/動く,390
わたし/動く,390
青色/動く,390
今/くれる,389
の/できる,389
の/合う,389
日/行う,389
東京/動く,389
マイペース/歩く,388
余裕/働く,388
ん/過ごす,387
休み/しれる,387
もの/しれる,386
あれ/動く,386
よう/動く,385
仕事/頑張る,385
の/止まる,385
気持ち/歩く,385
人/向かう,384
休み/しまう,384
お正月/かかる,384
の/向かう,384
笑/かかる,384
もの/しまう,384
初詣/働く,383
日/あく,383
家具/働く,383
七/働く,383
五/働く,383
写真/働く,383
の/明ける,383
受け取り/働く,383
屋/働く,383
駅/動く,382
帰省/過ごす,382
準備/過ごす,380
年末/かかる,380
わたし/歩く,379
９/やる,379
最後/しまう,379
の/だく,379
の/ぶる,379
買い物/歩く,378
外/働く,378
簡単/働く,378
会合/いる,378
挨拶/いる,378
家/いる,378
気分/働く,378
親戚/いる,378
駅員/する,377
今年/みる,377
新年/くる,377
改札/する,377
真横/する,377
年末年始/くる,377
年末年始/なる,376
今年/頑張る,376
新年/なる,376
僕/過ごす,376
さん/帰る,375
今/おる,375
仕事/止まる,374
お正月/くれる,374
かわいそう/てる,374
仕事/明ける,374
台無し/てる,374
楽しみ/てる,374
仕事/できる,374
支度/動く,374
仕事/ぶる,374
お家/動く,374
彼/動く,374
仕事/もらう,374
仕事/合う,374
仕事/だく,374
何/かかる,373
東京/歩く,373
よう/歩く,373
カウントダウン/働く,373
日/頑張る,373
体調/過ごす,372
毎日/かかる,371
日/く,371
９/しまう,371
それ/動く,371
仕事/もうす,370
時間/まくる,369
自分/過ごす,369
の/もらう,369
仕事/思う,369
仕事/違う,369
彼/過ごす,368
仕事/見習う,368
支度/過ごす,368
一/働く,368
お家/過ごす,368
スタート/働く,367
仕事/おもう,367
もの/帰る,367
毎年/働く,367
１/おる,366
ん/動く,366
試験/いる,366
勉強/いる,366
日/みる,366
三/動く,363
あれ/歩く,362
お正月/おる,362
こと/く,362
それ/過ごす,362
何/読む,360
後/動く,360
仕事/行う,359
駅/歩く,359
日/いれる,358
仕事/入る,357
日々/てる,357
の/もうす,357
こと/頑張る,357
準備/動く,356
朝/しれる,356
あたり/動く,356
仕事/あく,355
あたり/過ごす,354
の/思う,354
体調/動く,354
１/く,354
こと/みる,354
の/違う,354
人/く,354
今年/できる,354
毎日/読む,354
気/過ごす,354
今年/合う,354
県/働く,353
三重/働く,353
コーヒー/いる,353
日/選ぶ,353
日/納める,353
山/働く,353
日/休む,353
姉/しれる,352
今年/止まる,352
姉/読む,352
姉/帰る,352
今年/明ける,351
の/見習う,351
年末/読む,350
今年/だく,349
雪/動く,349
今年/ぶる,349
姉/かかる,348
夫/働く,348
実家/働く,348
の/おもう,348
時間/経つ,348
時間/ある,348
三/過ごす,348
おいで/働く,348
トライ/働く,348
メール/働く,348
お父さん/働く,348
不良/働く,348
人/頑張る,348
お好み焼き/働く,348
こと/明ける,347
さん/かかる,347
こと/合う,347
こと/止まる,347
こと/ぶる,347
こと/もらう,347
こと/できる,347
気持ち/しまう,347
こと/だく,347
こと/もうす,346
日/言う,346
自分/動く,346
今年/もらう,345
こと/思う,345
私/行く,345
こと/違う,345
こと/見習う,344
前/過ごす,344
残業/働く,343
日/もつ,343
僕/動く,343
朝/帰る,343
こと/おもう,343
人/だく,342
人/思う,342
人/止まる,342
仕事/いれる,342
人/見習う,342
人/もうす,342
人/合う,342
人/できる,342
笑/読む,342
人/ぶる,342
年末/くれる,342
人/明ける,342
お正月/読む,342
人/もらう,342
人/おもう,342
人/違う,342
後/過ごす,342
今年/もうす,341
人/みる,341
今年/違う,340
２/くる,340
今年/思う,340
仕事/休む,339
ん/歩く,339
今年/見習う,339
仕事/選ぶ,339
仕事/納める,339
資料/いる,339
お家/歩く,338
今年/おもう,338
帰省/しまう,338
仕事/言う,338
今年/入る,338
支度/歩く,338
日/いける,338
彼/歩く,338
年末/おる,337
こと/行う,337
こと/あく,335
気/動く,335
時間/笑う,334
時間/泣く,334
時/働く,333
家族/働く,333
とき/働く,333
ペース/働く,333
わり/働く,333
日/限る,333
仕事/もつ,333
機嫌/働く,333
それ/歩く,332
雪/過ごす,332
人/行う,332
達/なる,332
今年/行う,332
９/帰る,330
今年/あく,330
たくさん/働く,330
仕事/いける,330
の/行う,330
の/く,329
事/くる,329
準備/歩く,329
日/晴れる,328
今年/言う,328
人/あく,328
日/迷う,328
日/無くなる,328
日/入る,328
時間/決まる,327
仕事/限る,327
体調/歩く,327
１/向かう,327
こと/いれる,327
こと/言う,326
最近/くる,326
２/なる,326
９/しれる,326
かわいそう/いる,325
楽しみ/いる,325
今年/いれる,325
こと/休む,325
こと/納める,325
こと/選ぶ,325
台無し/いる,325
今年/選ぶ,324
仕事/迷う,324
の/あく,324
今年/納める,324
仕事/晴れる,324
仕事/無くなる,324
今年/休む,324
帰省/歩く,324
何/くれる,323
笑/くれる,323
最後/やる,323
私/待つ,323
今年/もつ,321
こと/もつ,321
あたり/歩く,321
自分/歩く,321
今/向かう,320
今年/いける,319
こと/いける,319
三/歩く,318
達/くる,318
人/いれる,318
みんな/動く,318
近年/くる,317
たて/くる,317
