ガサガサ/する,1229
耳/行く,1222
ふく/する,1213
ら/する,1213
我が家/する,1196
インフルエンザ/する,1196
中/なる,1190
一/くる,1180
足/なる,1178
なに/する,1177
身体/する,1177
気持ち/する,1177
熱/する,1177
今日/くる,1153
さん/する,1150
先/する,1137
痛み/なる,1090
皆んな/する,1076
お昼/する,1076
半分/する,1076
喜び/する,1076
足音/する,1076
今朝/する,1076
何/なる,1046
時間/なる,1040
効き目/する,1034
とき/する,1034
鎮痛/する,1034
傷口/する,1034
剤/する,1034
円座/する,1034
薬効/する,1034
座禅/する,1013
パソコン/する,1013
その後/する,1013
昨日/する,1013
床/する,1013
そん/する,1013
そう/くる,993
語/する,991
度忘れ/する,991
筋/する,991
中国/する,991
帰り/する,991
生徒/する,991
易/する,991
上/行く,979
一/なる,977
今日/なる,959
学校/する,947
今/く,931
仁/する,925
神/する,925
そのもの/する,925
それ/くる,914
明日/くる,913
方/くる,905
私/くる,896
の/く,894
時/行く,886
あと/くる,881
平和/くる,868
親指/くる,864
膝/行く,863
数/くる,850
手/行く,850
こと/行く,842
そう/なる,836
耳/く,834
笑/くる,832
朝方/する,831
布団/する,831
冬/くる,829
中/行く,809
前/くる,808
ヶ月/くる,808
足/行く,788
の/思う,785
よう/くる,784
生姜/する,783
素足/する,783
シャワー/する,783
内側/する,783
更/する,783
湯/する,783
まま/する,783
今/思う,766
それ/なる,746
明日/なる,744
耳/思う,743
人/くる,741
最近/くる,741
雪/くる,740
方/なる,739
朝/くる,733
痛み/行く,731
私/なる,730
の/感じる,729
あと/なる,727
上/く,727
手のひら/する,719
親指/なる,718
今/感じる,712
脚/する,708
嫌/する,708
平和/なる,708
何/行く,705
健康/くる,704
時間/行く,702
数/なる,700
痛/くる,695
冬/なる,693
笑/なる,690
激/する,681
イルミネーション/する,681
綺麗/する,681
耳/感じる,681
寒/する,681
保育園/する,681
行き帰り/する,681
外/する,681
前/なる,678
ヶ月/なる,678
頭/くる,667
よう/なる,666
２/くる,666
一/行く,659
の/言う,658
思いやり/する,654
ごころ/する,654
さ/くる,652
体/くる,651
今日/行く,650
バレ/くる,642
の/ある,636
手/く,636
今/言う,635
今/ある,626
人/なる,620
今/よる,620
最近/なる,620
雪/なる,619
朝/なる,614
無理/くる,610
耳/言う,608
時/く,606
膝/く,600
の/よる,596
耳/ある,593
上/思う,591
風呂/くる,590
健康/なる,586
指先/くる,583
痛/なる,580
２/なる,578
の/痛む,576
たまねぎ/する,572
プレゼント/くる,571
こと/く,570
の/てる,570
今/てる,568
そう/行く,566
今/痛む,564
耳/よる,556
バレ/なる,556
みたい/くる,555
頭/なる,555
クリスマス/くる,553
耳/痛む,550
右足/くる,546
上/感じる,546
さ/なる,542
体/なる,541
時/思う,539
の/いる,530
目/くる,530
無理/なる,528
膝/思う,523
耳/てる,520
痛み/く,519
今/いる,519
手/思う,516
右/くる,515
時間/く,513
こと/思う,510
中/く,510
ん/くる,509
風呂/なる,509
耳/いる,504
方/行く,502
それ/行く,498
明日/行く,497
あと/行く,494
時/感じる,493
親指/行く,490
私/行く,490
中/思う,488
膝/感じる,487
指先/なる,485
上/よる,484
手/感じる,482
の/治る,480
平和/行く,480
上/ある,479
何/く,477
足/く,477
プレゼント/なる,476
足/思う,476
こと/感じる,475
数/行く,475
笑/行く,474
サンタ/くる,474
右足/なる,472
今/治る,471
本日/くる,470
力/くる,467
患部/くる,466
底冷え/くる,466
冗談/くる,466
真ん中/くる,466
防寒/くる,466
心臓/くる,466
笑顔/くる,466
泉澤/くる,466
ゆき/くる,466
左/くる,466
四/くる,466
目白押し/くる,466
家長/くる,466
平が/くる,465
冬/行く,465
右手/くる,465
人前/くる,464
テレビ/くる,464
ヶ月/行く,464
口数/くる,464
苦手/くる,464
上/言う,464
シラス/くる,464
前/行く,464
キミ/くる,463
箱/くる,463
尻/くる,463
生理/くる,462
ポ/くる,462
コル/くる,462
ゆ/くる,462
様/くる,462
後/くる,462
足首/くる,460
ヒール/くる,460
関節/くる,460
ホント/くる,460
クリスマス/なる,460
みたい/なる,459
一/く,459
次/くる,458
６/くる,458
早起き/くる,457
久方ぶり/くる,457
つり/くる,457
寝付き/くる,457
過去/くる,457
いつ/くる,457
恋/くる,457
気/くる,456
久しぶり/くる,456
風/くる,456
胸/くる,456
瞳/くる,456
窓/くる,456
世界/くる,456
あなた/くる,456
首筋/くる,455
袖口/くる,455
親知らず/くる,453
よう/行く,452
上/痛む,452
つう/くる,451
疼痛/くる,451
椎間板/くる,451
首/くる,451
ヘルニア/くる,451
いぶ/くる,451
最後/くる,449
二の腕/くる,449
違和感/くる,449
時/言う,449
耳/治る,448
日間/くる,446
足/言う,445
痛み/思う,444
今日/く,444
整形/くる,443
系/くる,443
外科/くる,443
中/感じる,440
ツボ/くる,439
神経/くる,439
神門/くる,439
自律/くる,439
目/なる,439
確信/くる,434
回り/くる,434
愛/くる,434
エネルギー/くる,434
歩/くる,434
これ/くる,434
的/くる,434
足/感じる,434
瞬間/くる,434
確実/くる,434
自分/くる,434
右/なる,433
ん/なる,430
膝/言う,429
次男/する,427
何/思う,427
時間/思う,426
時/ある,425
手/よる,424
中/言う,424
手/ある,424
こと/言う,423
人/行く,420
上/てる,419
膝/ある,418
最近/行く,417
の/れる,417
雪/行く,416
ショック/くる,416
ところ/くる,416
あれ/くる,416
怪我/くる,416
サンタ/なる,414
ママ/くる,413
痛み/感じる,413
くん/くる,411
手/言う,411
仕事/くる,410
爪/くる,410
ナース/くる,410
処置/くる,410
指/くる,410
おととい/くる,410
力/なる,407
こと/ある,406
朝/行く,405
演奏/くる,404
視聴覚/くる,404
時/よる,404
ライト/くる,404
安心/くる,404
室/くる,404
影/くる,404
昔/くる,404
頃/くる,404
今/れる,403
上/いる,402
一/思う,401
膝/よる,400
料理/くる,398
やけど/くる,398
水/くる,398
人差し指/くる,398
健康/行く,396
時/痛む,396
方/く,396
何/感じる,395
今日/思う,394
夜/する,394
虫歯/する,394
下/する,394
電車/する,394
ピーク/する,394
揺れ/する,394
感/する,394
ご飯/する,394
寝返り/する,394
ちゃん/する,394
時間/感じる,390
２/行く,390
痛/行く,389
膝/痛む,388
手/痛む,388
本日/なる,386
耳/れる,385
それ/く,384
左/なる,382
笑顔/なる,382
ゆき/なる,382
真ん中/なる,382
中/ある,382
泉澤/なる,382
冗談/なる,382
右手/なる,382
家長/なる,382
防寒/なる,382
心臓/なる,382
目白押し/なる,382
平が/なる,382
底冷え/なる,382
患部/なる,382
四/なる,382
人前/なる,381
テレビ/なる,381
明日/く,381
シラス/なる,381
口数/なる,381
苦手/なる,381
ガサガサ/くる,380
昨夜/くる,380
キミ/なる,380
時期/くる,380
バレ/行く,380
箱/なる,380
鼻/くる,380
急/くる,380
感覚/くる,380
尻/なる,380
こと/よる,380
気味/くる,380
空気/くる,380
風邪/くる,380
喉/くる,380
夕食/くる,380
ポ/なる,379
最後/なる,379
生理/なる,379
コル/なる,379
後/なる,379
ゆ/なる,379
様/なる,379
こと/痛む,379
足/ある,379
時/てる,378
足首/なる,377
手/てる,377
ヒール/なる,377
関節/なる,377
ホント/なる,377
頭/行く,377
次/なる,375
親指/く,375
６/なる,375
これ/なる,374
恋/なる,373
ふく/くる,373
つり/なる,373
早起き/なる,373
久方ぶり/なる,373
過去/なる,373
寝付き/なる,373
ら/くる,373
いつ/なる,373
あと/く,372
一/感じる,372
気/なる,371
久しぶり/なる,371
胸/なる,371
風/なる,371
膝/てる,371
あなた/なる,371
窓/なる,371
瞳/なる,371
世界/なる,371
袖口/なる,369
首筋/なる,369
痛み/言う,369
親知らず/なる,367
インフルエンザ/くる,366
我が家/くる,366
時/いる,366
疼痛/なる,365
ヘルニア/なる,365
つう/なる,365
椎間板/なる,365
首/なる,365
体/行く,365
いぶ/なる,365
何/言う,364
今日/感じる,363
二の腕/なる,363
そう/く,363
違和感/なる,363
足/てる,362
痛み/ある,362
パンツ/する,361
お気に入り/する,361
さ/行く,361
膝小僧/する,361
日間/なる,361
スライディング/する,361
度目/する,361
私/く,360
ママ/なる,360
無理/行く,360
整形/なる,359
系/なる,359
気持ち/くる,359
熱/くる,359
なに/くる,359
外科/なる,359
こと/てる,359
身体/くる,359
くん/なる,357
ツボ/なる,357
神経/なる,357
自律/なる,357
神門/なる,357
上/治る,356
回り/なる,354
確信/なる,354
歩/なる,354
エネルギー/なる,354
自分/なる,354
愛/なる,354
膝/いる,354
的/なる,354
瞬間/なる,354
確実/なる,354
手/いる,352
痛み/よる,346
ショック/なる,345
先/くる,345
あれ/なる,345
ところ/なる,345
怪我/なる,345
何/ある,344
こと/いる,344
時間/ある,343
おととい/なる,342
仕事/なる,342
指/なる,342
爪/なる,342
ナース/なる,342
風呂/行く,342
時間/よる,342
処置/なる,342
そう/思う,341
中/てる,341
時間/言う,341
中/よる,340
中/痛む,340
演奏/なる,339
安心/なる,339
ライト/なる,339
室/なる,339
影/なる,339
視聴覚/なる,339
昔/なる,339
さん/くる,339
頃/なる,339
やけど/なる,336
料理/なる,336
水/なる,336
人差し指/なる,336
一/言う,334
今日/言う,331
痛み/痛む,330
平和/く,330
時/治る,328
ガサガサ/なる,327
昨夜/なる,327
時期/なる,327
痛み/てる,327
下腹/する,327
鼻/なる,327
急/なる,327
とこ/する,327
空気/なる,327
感覚/なる,327
ここ/する,327
喉/なる,327
気味/なる,327
風邪/なる,327
夕食/なる,327
中/いる,326
冬/く,324
指先/行く,324
数/く,324
ふく/なる,322
ら/なる,322
お昼/くる,321
半分/くる,321
足音/くる,321
皆んな/くる,321
今朝/くる,321
喜び/くる,321
右足/行く,320
膝/治る,319
足/痛む,318
時間/痛む,318
何/よる,318
一/ある,318
足/いる,318
足/よる,318
インフルエンザ/なる,317
我が家/なる,317
そう/感じる,316
手/治る,315
プレゼント/行く,315
何/痛む,314
笑/く,312
今日/ある,312
今/やる,312
今/しみる,312
今/つぶやく,311
そう/言う,311
こと/治る,311
気持ち/なる,311
何/てる,311
熱/なる,311
なに/なる,311
身体/なる,311
今/のく,310
今/くるむ,309
それ/思う,308
明日/思う,307
今/飲む,306
一/よる,306
円座/くる,305
鎮痛/くる,305
傷口/くる,305
とき/くる,305
効き目/くる,305
クリスマス/行く,305
薬効/くる,305
剤/くる,305
今/終わる,304
みたい/行く,303
時間/てる,303
方/思う,302
痛み/いる,302
頭/く,301
今/残る,300
の/ちゃう,300
最近/く,300
私/思う,300
今/おく,300
前/く,300
一/痛む,300
ヶ月/く,300
先/なる,299
の/のく,298
の/つぶやく,298
の/やる,298
の/飲む,298
あと/思う,298
の/しみる,298
の/くるむ,298
の/終わる,298
雪/く,297
座禅/くる,297
の/おく,297
床/くる,297
の/残る,297
その後/くる,297
そん/くる,297
パソコン/くる,297
昨日/くる,297
上/れる,296
足/治る,296
今日/よる,296
親指/思う,295
さん/なる,294
中/治る,293
の/だす,293
右/行く,292
今/だす,292
回/する,292
今日/痛む,292
時間/いる,290
平和/思う,290
ん/行く,290
目/行く,290
何/いる,289
生徒/くる,289
易/くる,289
度忘れ/くる,289
筋/くる,289
中国/くる,289
の/こむ,289
の/滑る,289
帰り/くる,289
語/くる,289
朝/く,288
それ/感じる,288
数/思う,288
よう/く,288
痛/く,288
明日/感じる,287
一/てる,285
冬/思う,284
今/こむ,284
今/滑る,284
笑/思う,284
方/感じる,282
今/ちゃう,281
の/わきあがる,281
今日/てる,280
私/感じる,280
前/思う,280
ヶ月/思う,280
時/れる,279
お昼/なる,278
耳/のく,278
耳/残る,278
耳/だす,278
耳/やる,278
耳/終わる,278
足音/なる,278
耳/しみる,278
耳/つぶやく,278
の/眠れる,278
耳/おく,278
今朝/なる,278
耳/くるむ,278
喜び/なる,278
半分/なる,278
皆んな/なる,278
耳/飲む,278
耳/こむ,276
耳/滑る,276
サンタ/行く,275
足/れる,275
あと/感じる,275
痛み/治る,274
膝/れる,274
人/く,273
学校/くる,273
一/いる,273
よう/思う,273
耳/ちゃう,272
こと/れる,272
力/行く,270
今/わきあがる,270
平和/感じる,270
親指/感じる,269
の/すぎる,269
そう/ある,268
今/眠れる,268
中/れる,268
今日/いる,267
耳/わきあがる,267
神/くる,265
仁/くる,265
そのもの/くる,265
何/治る,265
鎮痛/なる,264
薬効/なる,264
手/れる,264
円座/なる,264
傷口/なる,264
さ/く,264
とき/なる,264
方/よる,264
剤/なる,264
耳/眠れる,264
効き目/なる,264
数/感じる,263
真ん中/行く,262
冗談/行く,262
家長/行く,262
ゆき/行く,262
笑顔/行く,262
底冷え/行く,262
心臓/行く,262
左/行く,262
の/悩ます,262
防寒/行く,262
泉澤/行く,262
健康/く,261
指先/く,261
今/すぎる,261
目白押し/行く,260
笑/感じる,258
患部/行く,258
四/行く,258
本日/行く,258
冬/感じる,258
パソコン/なる,257
そん/なる,257
右手/行く,257
その後/なる,257
最後/行く,257
昨日/なる,257
時間/治る,257
床/なる,257
座禅/なる,257
平が/行く,257
シラス/行く,256
テレビ/行く,256
口数/行く,256
それ/よる,256
人前/行く,256
苦手/行く,256
耳/すぎる,255
最近/思う,255
キミ/行く,255
尻/行く,255
箱/行く,255
雪/思う,255
ポ/行く,254
明日/よる,254
様/行く,254
ゆ/行く,254
の/教える,254
生理/行く,254
後/行く,254
の/頂く,254
コル/行く,254
今/悩ます,253
人/思う,253
ホント/行く,252
ヒール/行く,252
足首/行く,252
そう/てる,252
関節/行く,252
６/行く,250
生徒/なる,250
ヶ月/感じる,250
易/なる,250
中国/なる,250
度忘れ/なる,250
筋/なる,250
次/行く,250
これ/行く,250
方/ある,250
語/なる,250
前/感じる,250
親指/よる,250
帰り/なる,250
恋/行く,249
過去/行く,249
久方ぶり/行く,249
耳/悩ます,249
つり/行く,249
早起き/行く,249
いつ/行く,249
寝付き/行く,249
世界/行く,248
気/行く,248
あと/よる,248
一/治る,248
瞳/行く,248
朝/思う,248
胸/行く,248
久しぶり/行く,248
風/行く,248
あなた/行く,248
窓/行く,248
それ/ある,248
袖口/行く,247
明日/ある,247
首筋/行く,247
の/おる,246
プレゼント/く,246
親知らず/行く,246
上/しみる,245
いぶ/行く,245
今/教える,245
首/行く,245
疼痛/行く,245
ヘルニア/行く,245
つう/行く,245
上/やる,245
今/頂く,245
椎間板/行く,245
二の腕/行く,244
それ/痛む,244
違和感/行く,244
明日/痛む,244
今日/治る,244
あと/ある,244
親指/ある,243
日間/行く,243
上/つぶやく,243
そう/痛む,242
の/出る,242
よう/感じる,242
系/行く,242
耳/教える,242
の/られる,242
上/のく,242
の/見る,242
外科/行く,242
整形/行く,242
そう/よる,242
耳/頂く,242
ツボ/行く,241
神門/行く,241
自律/行く,241
神経/行く,241
上/くるむ,241
愛/行く,240
自分/行く,240
私/ある,240
瞬間/行く,240
歩/行く,240
回り/行く,240
私/よる,240
ママ/行く,240
確信/行く,240
エネルギー/行く,240
体/く,240
確実/行く,240
クリスマス/く,240
的/行く,240
健康/思う,239
くん/行く,239
上/飲む,238
朝/感じる,238
上/終わる,237
ショック/行く,237
あれ/行く,237
ところ/行く,237
雪/感じる,237
今/おる,237
最近/感じる,237
怪我/行く,237
痛/思う,237
学校/なる,236
上/残る,235
上/おく,235
指/行く,235
仕事/行く,235
処置/行く,235
ナース/行く,235
おととい/行く,235
爪/行く,235
人/感じる,234
私/痛む,234
耳/おる,234
２/思う,234
２/く,234
方/痛む,234
今/られる,233
今/出る,233
布団/くる,233
今/見る,233
朝方/くる,233
昔/行く,232
心臓/く,232
室/行く,232
方/言う,232
頃/行く,232
私/言う,232
笑/言う,232
泉澤/く,232
明日/言う,232
真ん中/く,232
冗談/く,232
家長/く,232
防寒/く,232
左/く,232
あと/言う,232
平和/言う,232
視聴覚/行く,232
ヶ月/言う,232
それ/言う,232
底冷え/く,232
影/行く,232
ライト/行く,232
ゆき/く,232
前/言う,232
親指/言う,232
安心/行く,232
笑顔/く,232
演奏/行く,232
数/言う,232
上/だす,231
痛み/れる,231
平和/ある,230
耳/られる,230
２/言う,230
よう/言う,230
耳/見る,230
耳/出る,230
料理/行く,229
仁/なる,229
そう/いる,229
人差し指/行く,229
神/なる,229
やけど/行く,229
冬/言う,229
そのもの/なる,229
水/行く,229
バレ/く,228
数/ある,228
バレ/思う,228
何/れる,227
上/こむ,227
上/滑る,227
あと/痛む,226
痛/感じる,225
目白押し/く,225
頭/思う,225
人/言う,224
笑/ある,224
冬/ある,224
健康/感じる,223
みたい/く,222
さ/思う,222
空気/行く,220
夕食/行く,220
体/思う,220
昨夜/行く,220
前/ある,220
感覚/行く,220
親指/痛む,220
鼻/行く,220
ヶ月/ある,220
平和/痛む,220
ガサガサ/行く,220
方/てる,220
平和/よる,220
喉/行く,220
急/行く,220
気味/行く,220
時期/行く,220
風邪/行く,220
四/く,219
患部/く,219
目/く,219
足/ちゃう,218
ふく/行く,217
素足/くる,217
シャワー/くる,217
生姜/くる,217
まま/くる,217
湯/くる,217
ら/行く,217
更/くる,217
内側/くる,217
無理/思う,216
平が/く,216
それ/てる,216
数/よる,216
右手/く,216
無理/く,216
数/痛む,216
そう/治る,216
冬/よる,216
上/わきあがる,215
雪/言う,215
明日/てる,215
頭/感じる,215
最近/言う,215
我が家/行く,214
インフルエンザ/行く,214
時間/れる,214
それ/いる,214
２/感じる,214
苦手/く,213
テレビ/く,213
よう/ある,213
口数/く,213
人前/く,213
明日/いる,213
親指/てる,213
シラス/く,213
手/やる,212
さ/感じる,212
あと/てる,212
手/くるむ,212
手/のく,212
上/眠れる,212
手/つぶやく,212
冬/痛む,212
バレ/言う,212
手/しみる,212
手/飲む,211
手/終わる,210
尻/く,210
なに/行く,210
身体/行く,210
キミ/く,210
箱/く,210
熱/行く,210
風呂/く,210
の/かえる,210
気持ち/行く,210
体/感じる,210
健康/言う,209
朝/言う,209
笑/よる,208
無理/言う,208
笑/痛む,208
私/てる,208
手/おく,208
朝/ある,208
手/残る,208
後/く,207
生理/く,207
本日/く,207
ゆ/く,207
様/く,207
ポ/く,207
一/れる,207
方/いる,207
コル/く,207
風呂/思う,206
私/いる,206
今日/れる,206
最近/ある,204
手/だす,204
雪/ある,203
あと/いる,203
上/すぎる,203
時/飲む,202
時/やる,202
時/のく,202
時/しみる,202
時/だす,202
バレ/感じる,202
時/つぶやく,202
時/残る,202
時/くるむ,202
時/終わる,202
時/おく,202
先/行く,202
ヒール/く,201
関節/く,201
ホント/く,201
今/かえる,201
朝方/なる,201
布団/なる,201
足首/く,201
膝/残る,200
前/痛む,200
さん/行く,200
膝/つぶやく,200
ヶ月/痛む,200
最近/よる,200
上/ちゃう,200
膝/くるむ,200
ヶ月/よる,200
膝/飲む,200
膝/のく,200
親指/いる,200
頭/よる,200
膝/しみる,200
人/ある,200
の/せる,200
膝/やる,200
前/よる,200
膝/おく,200
膝/終わる,200
の/聞く,200
時/滑る,199
時/こむ,199
膝/だす,199
平和/てる,198
雪/よる,198
痛/言う,197
時/ちゃう,197
数/てる,196
上/悩ます,196
冬/てる,196
平和/いる,196
手/滑る,196
手/こむ,196
６/く,195
膝/こむ,195
次/く,195
膝/滑る,195
指先/思う,195
数/いる,194
痛/ある,194
無理/感じる,194
冬/いる,194
嫌/くる,193
今/聞く,193
脚/くる,193
今/せる,193
朝/てる,193
恋/く,192
痛/よる,192
笑/てる,192
つり/く,192
右足/思う,192
朝/よる,192
過去/く,192
よう/よる,192
寝付き/く,192
よう/痛む,192
いつ/く,192
久方ぶり/く,192
右足/く,192
プレゼント/思う,192
右足/言う,192
早起き/く,192
時/わきあがる,191
耳/かえる,191
頭/ある,191
体/言う,191
それ/治る,190
こと/こむ,190
こと/残る,190
こと/しみる,190
こと/やる,190
こと/滑る,190
こと/飲む,190
こと/おく,190
お昼/行く,190
こと/つぶやく,190
こと/終わる,190
明日/治る,190
半分/行く,190
足音/行く,190
こと/のく,190
こと/くるむ,190
今朝/行く,190
こと/だす,190
喜び/行く,190
風呂/感じる,190
皆んな/行く,190
笑/いる,190
世界/く,189
胸/く,189
健康/ある,189
窓/く,189
時/眠れる,189
そう/れる,189
あなた/く,189
久しぶり/く,189
瞳/く,189
風/く,189
中/ちゃう,189
気/く,189
右/く,189
膝/ちゃう,189
膝/わきあがる,188
最近/痛む,188
前/てる,188
風呂/言う,188
ヶ月/てる,188
最近/てる,188
雪/痛む,188
上/頂く,188
上/教える,188
雪/てる,187
素足/なる,187
生姜/なる,187
シャワー/なる,187
膝/眠れる,187
湯/なる,187
まま/なる,187
こと/ちゃう,187
更/なる,187
内側/なる,187
前/いる,186
クリスマス/思う,186
ヶ月/いる,186
みたい/思う,186
２/ある,186
首筋/く,186
ん/く,186
袖口/く,186
外/くる,185
こと/わきあがる,185
激/くる,185
保育園/くる,185
綺麗/くる,185
指先/感じる,185
寒/くる,185
イルミネーション/くる,185
行き帰り/くる,185
頭/言う,185
微妙/する,184
カッコ/する,184
日/する,184
アルパカ/する,184
朝/痛む,184
よう/てる,184
次回/する,184
誕生/する,184
人/てる,183
私/治る,183
手/ちゃう,183
方/治る,183
親知らず/く,183
時/すぎる,183
こと/眠れる,183
よう/いる,182
手/わきあがる,182
２/てる,182
人/よる,182
さ/言う,182
プレゼント/感じる,182
人/痛む,182
さ/ある,181
耳/聞く,181
耳/せる,181
上/おる,180
傷口/行く,180
頭/てる,180
手のひら/くる,180
効き目/行く,180
とき/行く,180
ヘルニア/く,180
椎間板/く,180
つう/く,180
剤/行く,180
膝/すぎる,180
手/眠れる,180
薬効/行く,180
首/く,180
円座/行く,180
いぶ/く,180
疼痛/く,180
鎮痛/行く,180
あと/治る,179
時/悩ます,179
目/思う,179
痛/てる,179
右足/感じる,178
思いやり/くる,177
二の腕/く,177
こと/すぎる,177
違和感/く,177
ごころ/くる,177
みたい/感じる,176
体/ある,176
親指/治る,176
上/出る,176
上/見る,176
上/られる,176
クリスマス/感じる,176
さ/よる,176
痛/痛む,176
パソコン/行く,175
昨日/行く,175
時/頂く,175
右/思う,175
その後/行く,175
座禅/行く,175
時/教える,175
床/行く,175
そん/行く,175
健康/てる,174
健康/よる,174
手/すぎる,174
膝/悩ます,174
雪/いる,174
最近/いる,174
指先/よる,174
日間/く,174
健康/痛む,174
ん/思う,174
平和/治る,174
バレ/ある,174
痛み/しみる,173
痛み/飲む,173
痛み/残る,173
痛み/のく,173
痛み/くるむ,173
痛み/つぶやく,173
痛み/やる,173
痛み/おく,173
痛み/終わる,173
冬/治る,172
数/治る,172
こと/悩ます,172
時間/のく,171
時間/飲む,171
時間/くるむ,171
指先/ある,171
時間/しみる,171
時間/やる,171
系/く,171
時間/つぶやく,171
外科/く,171
整形/く,171
中/おく,170
朝/いる,170
生徒/行く,170
中/飲む,170
中国/行く,170
中/わきあがる,170
中/すぎる,170
帰り/行く,170
痛み/だす,170
中/しみる,170
中/のく,170
人/いる,170
度忘れ/行く,170
中/だす,170
語/行く,170
中/つぶやく,170
時間/終わる,170
中/滑る,170
中/眠れる,170
中/こむ,170
時/おる,170
筋/行く,170
中/くるむ,170
中/やる,170
易/行く,170
痛み/ちゃう,170
中/終わる,170
中/残る,170
目/感じる,169
手/悩ます,168
頭/痛む,168
時間/残る,168
自律/く,168
時間/おく,168
笑/治る,168
神門/く,168
ツボ/く,168
膝/教える,168
中/悩ます,168
膝/頂く,168
神経/く,168
時/られる,167
時/出る,167
時/見る,167
痛み/こむ,166
さ/痛む,166
嫌/なる,166
脚/なる,166
こと/頂く,166
痛み/滑る,166
さ/てる,166
こと/教える,166
何/ちゃう,166
無理/ある,166
瞬間/く,165
愛/く,165
確実/く,165
プレゼント/ある,165
最後/く,165
確信/く,165
力/く,165
サンタ/く,165
回り/く,165
自分/く,165
エネルギー/く,165
的/く,165
サンタ/思う,165
歩/く,165
ヶ月/治る,164
プレゼント/よる,164
中/教える,164
バレ/てる,164
中/頂く,164
前/治る,164
時間/だす,164
力/思う,163
風呂/ある,162
手/教える,162
痛/いる,162
手/頂く,162
右/感じる,162
膝/おる,162
健康/いる,161
体/てる,161
中/おる,160
体/よる,160
時間/こむ,160
クリスマス/ある,160
こと/おる,160
無理/てる,160
手のひら/なる,160
雪/治る,160
体/痛む,160
クリスマス/よる,160
よう/治る,160
最近/治る,160
学校/行く,160
時間/滑る,160
ん/感じる,160
何/終わる,159
足/のく,159
足/見る,159
激/なる,159
足/飲む,159
足/眠れる,159
足/すぎる,159
足/くるむ,159
外/なる,159
足/滑る,159
足/だす,159
膝/出る,159
綺麗/なる,159
何/しみる,159
足/おる,159
何/やる,159
何/のく,159
足/悩ます,159
保育園/なる,159
何/くるむ,159
膝/られる,159
何/飲む,159
足/頂く,159
足/つぶやく,159
何/残る,159
足/わきあがる,159
足/しみる,159
